IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||48160|10196667272|13273869072
10221|1|7844|03/01/2024 17:23:08||29212|5604586984|5759091808
10224|1|5574|03/01/2024 17:37:41||28339|6047048464|7671797224
10279|1|8532|03/01/2024 22:42:19||10061|3063401224|3176413144
10183|1|4023|03/01/2024 14:35:37||39263|58845875640|140025945056
10148|1|4855|03/01/2024 12:00:53||48547|14169209320|17660221344
10259|1|4792|03/01/2024 21:19:32||15028|3126933896|3363833864
10243|1|6307|03/01/2024 19:53:42||20178|971221040|1092799456
10238|1|3800|03/01/2024 19:10:03|04/01/2024 01:28:52|22729|471036856|553417864
10263|1|4084|03/01/2024 21:34:13||14147|33650625728|74349584744
10212|1|6422|03/01/2024 16:48:01||31319|10912419560|11829356152
10306|1|6972|04/01/2024 00:42:42||2838|802133856|895470880
10128|1|9885|03/01/2024 09:45:25||56675|6197747824|7190611384
10133|1|9410|03/01/2024 10:13:02||55018|158326400216|423906926120
10250|1|8865|03/01/2024 20:14:17||18943|645537688|949842376
10112|1|7037|03/01/2024 08:46:36||60204|5277539480|7597097416
10260|1|8378|03/01/2024 21:13:35||15385|3401317384|3427477720
10214|1|5202|03/01/2024 16:49:16||31244|1605815384|2374481368
10227|1|8257|03/01/2024 17:57:18||27162|12271687464|13331724624
10315|1|5931|04/01/2024 01:19:37||623|16277296|22809216
10261|1|4431|03/01/2024 21:14:36||15324|4509593672|4691155016
10231|1|6055|03/01/2024 18:34:47||24913|9227788904|10525912728
10149|1|7582|03/01/2024 12:03:04||48416|10481100752|11481666232
10131|1|8119|03/01/2024 09:51:36||56304|6840127096|9268504832
10160|1|7145|03/01/2024 13:00:01||44999|26188671232|28945624144
10256|1|7007|03/01/2024 20:58:26||16294|12068646792|12772913624
10239|1|9130|03/01/2024 19:19:45||22215|308962272|397729208
10252|1|6861|03/01/2024 20:37:09||17571|5204361280|5454993792
10280|1|7170|03/01/2024 22:45:44||9856|1826932264|2531172208
10294|1|4623|03/01/2024 23:44:13||6347|877732736|1288279704
10187|1|7081|03/01/2024 14:57:12||37968|16941134032|19895064936
10276|1|6213|03/01/2024 22:31:28||10712|1634184912|1646766720
10312|1|4880|04/01/2024 01:09:16||1244|423422776|564186960
10241|1|8160|03/01/2024 19:40:26||20974|5375756336|5674969696
10286|1|6905|03/01/2024 23:15:59|04/01/2024 01:21:54|7555|3997169528|4840814392
10319|1|6905|04/01/2024 01:23:01||419|224282792|270274096
10177|1|5654|03/01/2024 14:12:55||40625|12580477440|14595443224
10206|1|9739|03/01/2024 16:22:33||32847|865921824|1201172672
10257|1|8739|03/01/2024 21:07:09||15771|22952142768|64243609696
10298|1|4337|04/01/2024 00:12:04||4676|508383176|557120096
10144|1|7571|03/01/2024 11:38:04||49916|4589877888|5521524240
10179|1|5534|03/01/2024 14:25:38||39862|13335625200|17335687184
10216|1|3857|03/01/2024 16:56:35||30805|25430245232|49723084664
