IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||16220|446935536|511009416
5100|2|8532|06/01/2024 04:33:13||27407|4756384560|6767546648
5142|2|3817|06/01/2024 09:04:30||11130|5472206480|7082201112
5041|2|9080|05/01/2024 22:48:40||48080|18223343544|26503997048
5077|2|4792|06/01/2024 02:42:41||34039|4568988344|5653250536
5112|2|7161|06/01/2024 05:56:25||22415|17602038592|20252253120
5164|2|4293|06/01/2024 11:14:51||3309|251418248|299896816
5030|2|7146|05/01/2024 22:09:31||50429|5001439112|6623157480
5152|2|3995|06/01/2024 09:58:56||7864|145280352|162875432
5135|2|6736|06/01/2024 08:43:32||12388|2119884216|2645528136
5136|2|9410|06/01/2024 08:48:28||12092|29416439096|85058109360
5063|2|8919|06/01/2024 01:25:04||38696|12615640576|13608863160
5127|2|7098|06/01/2024 07:43:05||16015|605401296|798128872
5138|2|6232|06/01/2024 08:52:38||11842|2097106280|2462787080
5173|2|8200|06/01/2024 12:08:50||70|913904|1109656
5169|2|9641|06/01/2024 11:49:28||1232|267973200|354651792
5105|2|8053|06/01/2024 04:51:44||26296|467532760|663024608
5054|2|4207|06/01/2024 00:15:38||42862|10783513832|15940026944
5170|2|5281|06/01/2024 11:46:44||1396|441716048|447187176
5090|2|7582|06/01/2024 03:49:02||30058|8697013624|11288428488
5078|2|7007|06/01/2024 02:40:07||34193|6015867496|7285407040
5115|2|7505|06/01/2024 06:20:15||20985|13533138360|14016269160
5153|2|7170|06/01/2024 09:59:57||7803|203214296|233989584
5015|2|7926|05/01/2024 20:49:27||55233|7390605624|7581905704
5093|2|6453|06/01/2024 03:55:30||29670|1784155992|1789272104
5139|2|7938|06/01/2024 08:52:15||11865|2356372576|2552648560
5071|2|5654|06/01/2024 02:05:07||36293|14430983760|14630473704
5001|2|9040|05/01/2024 19:30:09||59991|14946884288|19597889312
5073|2|7493|06/01/2024 02:26:10||35030|644871832|814785608
5002|2|4337|05/01/2024 19:34:39||59721|23375188088|28768517864
5109|2|6646|06/01/2024 05:30:05||23995|7717528600|9131233768
5091|2|6579|06/01/2024 03:44:02||30358|926584968|1331361112
5018|2|8417|05/01/2024 20:57:38||54742|11618484312|16653100056
5097|2|9792|06/01/2024 04:28:18||27702|5007145256|5011346456
5158|2|6518|06/01/2024 10:49:29||4831|384133680|385041824
5107|2|7707|06/01/2024 05:02:00||25680|783312784|805456320
5111|2|8490|06/01/2024 05:41:09||23331|5324283768|7779501632
5156|2|4769|06/01/2024 10:23:36||6384|1512410616|1771497880
5129|2|6361|06/01/2024 07:51:33||15507|2447747000|2775497736
5044|2|6162|05/01/2024 23:28:59|06/01/2024 12:09:36|45637|7436912224|9940179896
5160|2|6765|06/01/2024 10:52:16||4664|601365880|670907784
5045|2|6269|05/01/2024 23:20:38||46162|195875006832|398281616792
5168|2|7651|06/01/2024 11:39:02||1858|4487186792|10256297712
5089|2|9005|06/01/2024 03:34:29||30931|9144687528|9291154240
5080|2|7474|06/01/2024 03:00:07||32993|4604724432|6570413392
5165|2|8687|06/01/2024 11:24:46||2714|1722617128|2192317944
5027|2|7489|05/01/2024 21:54:07||51353|14131634816|14645456776
5074|2|6759|06/01/2024 02:27:16||34964|53311866472|127700232896
5171|2|6851|06/01/2024 11:45:54||1446|8973784|12027488
5161|2|8248|06/01/2024 10:56:14||4426|610038552|751432344
5121|2|9554|06/01/2024 07:14:15||17745|1134924784|1535119192
5108|2|8423|06/01/2024 05:08:05||25315|67518987664|200354785872
5162|2|4335|06/01/2024 10:53:06||4614|1959478192|2281271160
4994|2|6789|05/01/2024 18:02:34||65246|4506278416|5149136544
5113|2|8841|06/01/2024 06:12:42||21438|39329843920|80842821680
5148|2|6050|06/01/2024 09:20:31||10169|13478791584|26336859472
5137|2|4927|06/01/2024 08:46:13||12227|7408030632|8169072896
5118|2|4887|06/01/2024 06:59:31||18629|9965414816|13713434320
5086|2|6998|06/01/2024 03:21:51||31689|6686354936|7273645592
5149|2|6448|06/01/2024 09:27:30||9750|535098792|680739080
5140|2|6243|06/01/2024 08:53:32||11788|216774408|260133368
5023|2|6454|05/01/2024 21:34:56||52504|18308904048|21979830776
5116|2|6126|06/01/2024 06:28:42||20478|11123859736|14534037840
5119|2|6938|06/01/2024 06:53:59||18961|69545656|73236256
5094|2|8162|06/01/2024 03:51:52||29888|4673685968|4974393688
5026|2|7587|05/01/2024 21:41:30||52110|3341092000|4655009632
5046|2|4273|05/01/2024 23:22:54||46026|167375095552|330747155896
5070|2|9056|06/01/2024 01:50:37||37163|17752999824|17876208768
5172|2|6705|06/01/2024 11:49:42||1218|604952408|653848160
5055|2|8880|06/01/2024 00:15:56||42844|6780290008|8574901232
5145|2|3830|06/01/2024 09:16:12||10428|3860311168|4191022400
5024|2|8402|05/01/2024 21:35:20||52480|8155059312|9427553504
5098|2|8706|06/01/2024 04:28:01||27719|2944969688|2956048488
