IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||8365|677413784|898673128
3936|2|8722|01/01/2024 12:07:59||24121|41288618392|98890603648
3896|2|9080|01/01/2024 09:37:36||33144|2749825240|3410273856
3964|2|7050|01/01/2024 15:44:53||11107|883076104|1316365376
3959|2|9321|01/01/2024 15:19:17||12643|6593891680|9821773760
3844|2|7161|01/01/2024 04:31:14||51526|16153611352|22952068664
3984|2|7413|01/01/2024 17:37:52||4328|9234601032|22359921192
3845|2|9588|01/01/2024 04:45:49||50651|11037818848|15003644048
3983|2|5195|01/01/2024 17:25:09||5091|195512904|210322336
3915|2|4338|01/01/2024 10:59:25||28235|2029467752|2484798488
3931|2|8517|01/01/2024 11:47:35||25345|972453928|986405664
3917|2|9410|01/01/2024 11:08:04||27716|84920369984|192254325360
3839|2|8919|01/01/2024 04:29:08||51652|9908550328|11785852632
3987|2|7098|01/01/2024 17:42:41||4039|435339344|581265680
3853|2|6232|01/01/2024 05:35:08||47692|5581463512|7463046432
3923|2|5202|01/01/2024 11:29:55||26405|3458706936|3706268152
3890|2|7451|01/01/2024 09:12:37||34643|1719529888|2509230112
3874|2|8053|01/01/2024 07:51:23||39517|6332221880|7922863864
3849|2|4207|01/01/2024 04:52:24||50256|16933994080|22265089072
3970|2|7582|01/01/2024 16:08:43||9677|4241308912|4578312232
3962|2|7505|01/01/2024 15:24:56||12304|7118360832|10120539352
3876|2|9840|01/01/2024 08:04:00||38760|9138092736|12911578224
3902|2|7170|01/01/2024 10:18:24||30696|5896681056|5897714960
3905|2|7565|01/01/2024 10:25:43||30257|50284590080|95631650544
3875|2|6617|01/01/2024 07:50:36||39564|13330492496|19637009376
3926|2|5654|01/01/2024 11:30:43||26357|7196228320|10452586320
3898|2|4337|01/01/2024 09:49:29||32431|5015775696|6781072728
3985|2|7513|01/01/2024 17:35:35||4465|9137700048|20990012232
3947|2|7410|01/01/2024 13:29:14||19246|5599760376|7330743768
3941|2|8417|01/01/2024 12:58:11||21109|11640223560|11828556824
3951|2|9792|01/01/2024 14:03:11||17209|5737220496|6355803208
3953|2|7842|01/01/2024 14:23:36||15984|237812464|302861360
3854|2|7707|01/01/2024 05:43:40||47180|4354578432|6112329824
3887|2|8569|01/01/2024 08:50:03||35997|20719230624|20810234632
3990|2|7719|01/01/2024 18:42:35||445|201754664|291854216
3960|2|6361|01/01/2024 15:16:49||12791|2723230624|3815274248
3948|2|6269|01/01/2024 13:20:07||19793|62036217008|119462901552
3954|2|7651|01/01/2024 14:20:32||16168|30701836424|80908768624
3986|2|5457|01/01/2024 17:36:01||4439|979440104|1109274776
3910|2|4008|01/01/2024 10:46:19||29021|17602899992|18558893488
3836|2|8624|01/01/2024 04:02:03||53277|23304366752|27079955856
3981|2|8687|01/01/2024 17:13:01||5819|486975312|567239120
3971|2|7489|01/01/2024 16:08:53||9667|3656268816|4779866704
3927|2|7861|01/01/2024 11:39:52||25808|974794392|1044183264
3944|2|4605|01/01/2024 13:08:41||20479|5034724840|6076368208
3965|2|8229|01/01/2024 15:48:23||10897|1712199904|2210967960
3961|2|9023|01/01/2024 15:10:32||13168|1590537984|2364933752
3860|2|6789|01/01/2024 06:19:52||45008|3518242064|4166427768
3832|2|5972|01/01/2024 03:53:51||53769|9767193176|14509551888
3899|2|4887|01/01/2024 09:42:17||32863|8891183272|11796716424
3966|2|6944|01/01/2024 15:46:32||11008|4475739472|4831154072
3878|2|9733|01/01/2024 08:12:46|01/01/2024 18:48:46|38160|6309748096|7563975888
3982|2|7046|01/01/2024 17:18:55||5465|3083768728|3775840968
3827|2|8162|01/01/2024 03:03:49|01/01/2024 18:44:45|56456|4724158080|6434744064
3895|2|4273|01/01/2024 09:20:58||34142|121203978784|263465072152
3881|2|9056|01/01/2024 08:30:58||37142|20466398016|24146393672
3916|2|6705|01/01/2024 10:54:31||28529|24431088512|28950595880
3956|2|8638|01/01/2024 14:50:24||14376|3844222032|3968593816
3841|2|9223|01/01/2024 04:28:59||51661|12936761816|15912062608
3863|2|4885|01/01/2024 06:26:35||44605|8461896064|9544730616
3870|2|3830|01/01/2024 07:17:37||41543|9132271696|12977227232
3868|2|6832|01/01/2024 07:00:58||42542|4881751904|6579419584
3957|2|8495|01/01/2024 14:55:54||14046|519215064|613857040
3928|2|7738|01/01/2024 11:34:11||26149|28589951176|81605243432
3952|2|7335|01/01/2024 14:03:17||17203|12311722464|12841789656
3924|2|9428|01/01/2024 11:22:10||26870|6652775912|7544114728
3919|2|8929|01/01/2024 11:07:00||27780|13486169952|15591737224
