IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||42237|6030971880|6220964336
11272|0|5574|02/01/2024 01:03:27||24993|8514816504|8539977704
11270|0|4023|02/01/2024 00:42:06||26274|43691929440|119795315864
11273|0|4855|02/01/2024 01:15:30||24270|9274369616|13737187896
11232|0|7050|01/01/2024 20:46:43||40397|1357956160|1728226640
11302|0|4436|02/01/2024 04:27:24||12756|1026973496|1360851736
11321|0|7161|02/01/2024 06:12:39||6441|4906442592|5759113704
11261|0|4084|01/01/2024 23:33:45||30375|65757098984|131762757752
11301|0|6972|02/01/2024 04:15:56||13444|2422632536|3270392264
11293|0|6118|02/01/2024 03:37:35||15745|2577679320|2691904408
11245|0|7768|01/01/2024 22:30:29||34171|73957375928|193101816312
11306|0|9885|02/01/2024 04:57:16||10964|436434384|525406288
11322|0|7127|02/01/2024 06:17:50||6130|861881568|1174633536
11311|0|5265|02/01/2024 05:20:07||9593|321188328|442741576
11323|0|8257|02/01/2024 06:37:32||4948|2153157048|2707095304
11219|0|4431|01/01/2024 19:44:04||44156|3482696376|4931156912
11319|0|6055|02/01/2024 06:00:37||7163|876227704|1179504200
11280|0|5281|02/01/2024 02:10:13||20987|1959562464|2055848224
11179|0|9130|01/01/2024 14:55:47||61453|6323116264|8548028840
11266|0|7170|02/01/2024 00:04:06||28554|2063134480|2861255616
11240|0|4623|01/01/2024 22:06:53||35587|2134916616|2446798576
11315|0|8606|02/01/2024 05:49:12||7848|1470840016|1986963088
11215|0|6905|01/01/2024 19:08:48||46272|7056387472|10510481896
11308|0|4337|02/01/2024 05:01:17||10723|556509184|795934792
11207|0|8130|01/01/2024 17:53:11||50809|4356849752|4628440616
11312|0|5086|02/01/2024 05:29:20||9040|1971868904|2036409776
11291|0|5090|02/01/2024 03:27:26||16354|4903996632|5047321088
11174|0|3857|01/01/2024 13:55:29|02/01/2024 07:51:22|64553|43519694136|97059971032
11338|0|3857|02/01/2024 07:52:28||452|258468192|639528672
11300|0|9967|02/01/2024 04:04:04||14156|5015927760|7440790424
11318|0|6570|02/01/2024 05:59:01||7259|146159952|150562040
11284|0|7855|02/01/2024 02:40:37||19163|1389758976|1627474544
11294|0|8259|02/01/2024 03:36:26||15814|787613680|937608056
11316|0|9005|02/01/2024 05:44:52||8108|1745670480|2403751880
11297|0|6941|02/01/2024 03:44:14||15346|833075560|1155580912
11220|0|7286|01/01/2024 19:44:23||44137|30585488376|91072522288
11289|0|7474|02/01/2024 03:19:42||16818|4632680224|6500347608
11212|0|9554|01/01/2024 18:46:03||47637|3200448272|4116065368
11330|0|3853|02/01/2024 07:21:18||2322|70930816|102141168
11331|0|8165|02/01/2024 07:29:28||1832|54124016|79312432
11249|0|7352|01/01/2024 23:03:50||32170|23406267104|33486092008
11259|0|8423|01/01/2024 23:29:28||30632|71655652584|197098011976
11263|0|6819|01/01/2024 23:44:46||29714|1177245064|1628787168
11299|0|4927|02/01/2024 03:52:26||14854|6570396848|8870205600
11171|0|5316|01/01/2024 13:20:11||67189|8385656024|11847318904
11278|0|4679|02/01/2024 02:01:20||21520|10904791848|13777294464
11325|0|6097|02/01/2024 07:06:21||3219|177840976|218070552
11250|0|8408|01/01/2024 23:07:28||31952|21995119536|26635683992
11328|0|7264|02/01/2024 07:12:16||2864|420918968|442092472
11251|0|8126|01/01/2024 23:08:56||31864|10812419560|12722082656
11336|0|8706|02/01/2024 07:40:28||1172|11699568|16507696
11309|0|8519|02/01/2024 05:03:29||10591|2676174448|3794023720
11332|0|9776|02/01/2024 07:24:30||2130|725928520|1361740096
11313|0|7335|02/01/2024 05:20:21||9579|636288528|805264528
11205|0|4639|01/01/2024 17:37:03||51777|95457949456|256877715184
11326|0|8227|02/01/2024 07:08:47||3073|68463096|81479112
11292|0|8233|02/01/2024 03:27:12||16368|4802272480|6024065912
11329|0|9083|02/01/2024 07:19:31||2429|24538856|32870664
