IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,32822,142159925,206731597
9067,4,7517,02-01-2024 15:44:50,,45910,1309303419,1695610407
9015,4,8722,02-01-2024 11:05:13,,62687,10802021451,28988215055
9000,4,9798,02-01-2024 09:37:09,,67971,2698350274,4043728795
9199,4,8434,03-01-2024 03:53:37,,2183,105098376,112075812
9069,4,6906,02-01-2024 16:00:38,,44962,266515094,385934429
9158,4,7129,03-01-2024 00:08:05,,15715,6564459049,17768277007
9060,4,6310,02-01-2024 15:18:06,,47514,2185830660,2336995909
9008,4,7413,02-01-2024 10:00:29,,66571,17867070678,35510191785
9182,4,7678,03-01-2024 01:41:34,,10106,430178577,448189452
9138,4,7564,02-01-2024 22:18:47,,22273,1091935119,1455863215
9196,4,8919,03-01-2024 03:23:11,,4009,65626093,67597188
9169,4,9419,03-01-2024 00:58:42,,12678,151369952,220091797
9128,4,9399,02-01-2024 21:33:30,,24990,1080094756,1136471057
9144,4,6232,02-01-2024 22:43:56,,20764,294891547,303023265
9131,4,6931,02-01-2024 21:42:44,,24436,72995726,105077740
9065,4,4234,02-01-2024 15:32:36,,46644,4429796825,8535466154
9121,4,9718,02-01-2024 20:34:18,,28542,1635873029,1709076862
9140,4,8862,02-01-2024 22:23:55,,21965,735028681,748530078
9111,4,8053,02-01-2024 19:48:10,,31310,459465204,583864950
9107,4,6337,02-01-2024 19:30:34,,32366,552676522,615893092
9170,4,3941,03-01-2024 01:08:09,,12111,1985720250,4148499184
9098,4,8465,02-01-2024 18:20:03,,36597,1570179576,2077617584
9100,4,8663,02-01-2024 18:59:07,,34253,452203733,537953679
9176,4,6501,03-01-2024 01:31:03,,10737,243491336,267047644
9189,4,7513,03-01-2024 02:57:31,,5549,1273218945,3135390480
9201,4,5241,03-01-2024 04:13:17,,1003,106081780,142034851
9076,4,8143,02-01-2024 16:37:33,,42747,1380370649,1639818558
9167,4,7795,03-01-2024 00:46:29,,13411,32744775,46194278
9197,4,9365,03-01-2024 03:37:06,,3174,21881955,25570819
9194,4,5856,03-01-2024 03:12:10,,4670,133856973,194764213
9092,4,4976,02-01-2024 17:56:54,,37986,1310052115,1582900947
9195,4,4028,03-01-2024 03:19:52,,4208,81303256,94679391
9141,4,8818,02-01-2024 22:38:27,,21093,324743062,413193004
9160,4,9939,03-01-2024 00:22:12,,14868,230851293,256583904
9136,4,6856,02-01-2024 22:09:39,,22821,397205819,491547431
9149,4,6572,02-01-2024 23:21:12,,18528,573609523,719927222
9154,4,7497,02-01-2024 23:38:47,,17473,495970475,687379722
9061,4,7859,02-01-2024 15:15:20,,47680,30290472,35796742
9177,4,4072,03-01-2024 01:30:23,,10777,659878048,824119821
9070,4,4008,02-01-2024 16:00:37,,44963,2877055621,3401907109
9113,4,4116,02-01-2024 19:43:01,,31619,1464184530,1677257459
9142,4,6759,02-01-2024 22:32:48,,21432,4332416919,11470107060
8993,4,7617,02-01-2024 09:19:53,,69007,2337604067,2904628700
9190,4,7747,03-01-2024 02:51:25,,5915,4727598,6251706
9132,4,4603,02-01-2024 21:44:36,,24324,89330532,118703592
9150,4,5810,02-01-2024 23:21:36,,18504,2989403498,6671376552
9146,4,4355,02-01-2024 22:54:59,,20101,239789504,353413150
9093,4,6789,02-01-2024 17:56:54,,37986,428508556,447689484
9172,4,7121,03-01-2024 01:10:07,,11993,2675765152,5771469010
9191,4,9733,03-01-2024 02:59:31,,5429,38226853,55202767
9126,4,6448,02-01-2024 21:14:27,,26133,345349710,398472878
9161,4,8692,03-01-2024 00:23:22,,14798,287057863,390520117
9122,4,6243,02-01-2024 20:37:56,,28324,152928867,165241192
9162,4,8162,03-01-2024 00:24:34,,14726,145178611,176127429
9168,4,4532,03-01-2024 00:41:17,,13723,483134709,585109764
9058,4,6245,02-01-2024 14:52:08,,49072,799629026,920142249
9135,4,6705,02-01-2024 21:55:47,,23653,850623831,1154783920
9174,4,4553,03-01-2024 01:27:22,,10958,276119968,381321343
9114,4,8029,02-01-2024 19:46:40,,31400,691062032,853145845
9187,4,4250,03-01-2024 02:40:14,,6586,31589682,41340905
9108,4,5153,02-01-2024 19:30:38,,32362,1511463843,1869374606
9173,4,7248,03-01-2024 01:12:55,,11825,526809707,559833096
9123,4,5908,02-01-2024 20:44:39,,27921,412299131,540800812
9178,4,9428,03-01-2024 01:39:15,,10245,361760681,439388723
9096,4,8454,02-01-2024 18:19:29,,36631,1563652093,2093193849
9071,4,5447,02-01-2024 16:06:06,,44634,31023643,31421506
9188,4,8616,03-01-2024 02:48:28,,6092,38618340,52584166
9183,4,8375,03-01-2024 01:45:41,,9859,1221906900,3423952689
9147,4,4019,02-01-2024 23:07:13,,19367,82995321,121798621
9159,4,4723,03-01-2024 00:02:27,,16053,17375326,23128603
9164,4,5603,03-01-2024 00:31:32,03-01-2024 04:27:15,14143,125035052,157390702
9115,4,6294,02-01-2024 19:43:30,,31590,410927662,596462185
9089,4,8277,02-01-2024 17:39:24,,39036,356092271,485577554
9094,4,8216,02-01-2024 18:04:15,,37545,2690649350,3596486864
9081,4,4830,02-01-2024 16:50:28,,41972,110053276,161315209
9184,4,4801,03-01-2024 02:02:26,,8854,365411797,394214888
9104,4,9398,02-01-2024 19:16:27,,33213,1015132932,1462146160
9165,4,5552,03-01-2024 00:38:16,,13904,747281942,812853909
9202,4,6788,03-01-2024 04:15:12,,888,43202350,59898128
9109,4,8719,02-01-2024 19:37:24,,31956,331775488,418152875
9179,4,7247,03-01-2024 01:31:20,,10720,450123447,590986167
9143,4,5467,02-01-2024 22:32:14,,21466,214073005,292806740
9152,4,5353,02-01-2024 23:24:00,,18360,1425659192,1627803548
9192,4,4681,03-01-2024 03:05:49,,5051,1209144692,2572817957
9203,4,7085,03-01-2024 04:26:19,,221,4963611,5118709
9175,4,4222,03-01-2024 01:28:50,,10870,130829477,131920982
9102,4,4709,02-01-2024 19:03:15,,34005,242951092,248648181
9166,4,9337,03-01-2024 00:31:42,,14298,382921031,431671878
9059,4,5444,02-01-2024 14:57:52,,48728,1802832778,2347093517
9090,4,8664,02-01-2024 17:46:38,,38602,5383176638,5940516230
9139,4,8641,02-01-2024 22:16:18,,22422,858809193,980694785
9185,4,8588,03-01-2024 02:29:18,,7242,1276276211,3677926740
9074,4,7416,02-01-2024 16:13:33,,44187,1835818943,2478118893
9145,4,7877,02-01-2024 22:45:04,,20696,322859482,432661210
9204,4,4451,03-01-2024 04:29:40,,20,895126,2535757
9163,4,5902,03-01-2024 00:29:38,,14422,474224277,588903898
9186,4,6954,03-01-2024 02:20:48,,7752,253736973,278466610
9200,4,4304,03-01-2024 03:56:38,,2002,793260436,1643109587
9134,4,9716,02-01-2024 21:45:55,,24245,429510439,576568957
9042,4,7911,02-01-2024 13:53:10,,52610,2626959796,3339457163
9157,4,5097,02-01-2024 23:57:55,,16325,112760484,113755620
9095,4,5713,02-01-2024 18:01:46,,37694,3410551892,4752632089
9117,4,4538,02-01-2024 19:51:52,,31088,186603974,238575329
9180,4,7499,03-01-2024 01:36:48,,10392,65227288,75029304
9103,4,7097,02-01-2024 19:08:28,,33692,369955868,525293156
9193,4,7521,03-01-2024 03:02:14,,5266,59298221,87839521
9181,4,4891,03-01-2024 01:38:53,,10267,14599246,17714852
9153,4,4145,02-01-2024 23:22:11,,18469,1009353213,1052370902
9171,4,4332,03-01-2024 01:01:13,,12527,538909229,549004718
9137,4,7138,02-01-2024 22:04:24,,23136,200138278,207285502
9118,4,4883,02-01-2024 19:51:42,,31098,11401316459,27337017277
9033,4,7773,02-01-2024 12:26:49,,57791,1153489650,1299749500
9110,4,7205,02-01-2024 19:33:33,,32187,542010396,561245131
9091,4,4658,02-01-2024 17:49:06,,38454,17361823397,44539412790
9198,4,9132,03-01-2024 03:44:08,,2752,87487884,114565233
9130,4,6648,02-01-2024 21:30:53,,25147,251041567,283525231
9124,4,7726,02-01-2024 20:44:19,,27941,1844707245,1958441256
