IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,4346,14377451,20319920
10032,4,6167,06-01-2024 07:36:08,,37432,387671242,441276611
10150,4,8722,06-01-2024 17:22:26,,2254,527620370,1086423353
10041,4,8791,06-01-2024 08:27:22,,34358,6026915351,13899773900
10090,4,6042,06-01-2024 12:10:41,,20959,6279092742,14634362196
10045,4,3866,06-01-2024 08:51:24,,32916,301272647,333281774
10104,4,7129,06-01-2024 13:32:58,,16022,7228689642,13696011968
10014,4,6310,06-01-2024 05:10:24,,46176,1597119488,2382284015
9976,4,7413,06-01-2024 02:04:42,,57318,16712818558,31978930927
10108,4,4210,06-01-2024 13:54:51,,14709,184389617,209110938
10102,4,5195,06-01-2024 13:25:25,,16475,170017257,232565827
10143,4,4338,06-01-2024 17:00:05,,3595,16217377,23465167
10105,4,6208,06-01-2024 13:39:01,,15659,811397057,1039728349
10080,4,8629,06-01-2024 11:30:42,,23358,111605912,145555330
9995,4,4234,06-01-2024 03:26:23,,52417,4478990927,12155044409
10146,4,6680,06-01-2024 17:16:20,,2620,56546789,64567455
10097,4,4077,06-01-2024 13:06:41,,17599,455827107,647573361
10131,4,7930,06-01-2024 15:49:05,,7855,39477104,55796927
10138,4,4343,06-01-2024 16:29:18,,5442,564123787,592912033
10091,4,7505,06-01-2024 12:12:54,,20826,124079416,149690984
10015,4,3941,06-01-2024 05:34:07,,44753,8418013651,20634545588
10099,4,8465,06-01-2024 13:15:27,,17073,957489531,1041190911
10120,4,8663,06-01-2024 14:54:37,,11123,27406468,36711155
10147,4,6501,06-01-2024 17:15:33,,2667,7669883,9018737
10144,4,7513,06-01-2024 17:06:10,,3230,996661982,2122132733
10122,4,9365,06-01-2024 15:08:52,,10268,150328762,211844926
10106,4,7013,06-01-2024 13:38:44,,15676,494711374,644003183
10068,4,5856,06-01-2024 10:38:33,,26487,1184876445,1244265560
10124,4,4817,06-01-2024 15:18:05,,9715,1057450255,1538043563
10107,4,9939,06-01-2024 13:31:09,,16131,154950933,156568714
10103,4,6439,06-01-2024 13:27:02,,16378,400867175,410811867
10155,4,6856,06-01-2024 17:41:11,,1129,19336718,21797976
10077,4,7497,06-01-2024 11:29:02,,23458,1050513063,1241802529
10081,4,3812,06-01-2024 11:30:35,,23365,353813221,480400668
10141,4,7859,06-01-2024 16:34:04,,5156,5372333,5608268
10095,4,7636,06-01-2024 12:42:20,,19060,816392138,1106469182
10151,4,4116,06-01-2024 17:21:10,,2330,48391977,72382560
10109,4,8770,06-01-2024 13:55:04,,14696,218247336,262410907
10083,4,9225,06-01-2024 11:43:51,,22569,6111528946,12794475895
10139,4,6729,06-01-2024 16:28:23,06-01-2024 17:50:59,4956,227567252,287353864
10157,4,6729,06-01-2024 17:51:29,,511,29609465,31801722
10052,4,7861,06-01-2024 09:12:22,,31658,131254071,168819958
10060,4,4026,06-01-2024 09:58:12,,28908,174106800,200232273
10010,4,8229,06-01-2024 04:40:42,,47958,588025145,698735094
10092,4,7617,06-01-2024 12:19:24,,20436,302331681,446176752
10123,4,7747,06-01-2024 15:08:42,,10278,10304822,12889178
10031,4,5810,06-01-2024 07:24:14,,38146,6537770017,12620949903
10113,4,4355,06-01-2024 14:12:14,,13666,67528684,87600175
10071,4,7121,06-01-2024 10:55:58,,25442,5466298246,13284133244
10140,4,4731,06-01-2024 16:26:50,,5590,73628105,104276337
10035,4,6944,06-01-2024 07:53:27,,36393,1824172683,1949925184
9999,4,8692,06-01-2024 03:45:39,,51261,1082574727,1420486556
10096,4,4968,06-01-2024 12:48:40,,18680,325508492,343516881
10018,4,6239,06-01-2024 06:12:24,,42456,1075568493,1455495403
9997,4,6245,06-01-2024 03:34:48,,51912,673193960,771140128
9974,4,4553,06-01-2024 01:46:17,,58423,621838891,829920086
10145,4,8029,06-01-2024 17:09:58,,3002,15699308,23527835
