IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||24334|689757384|923366592
11606|0|7050|03/01/2024 16:01:13||42527|1068638928|1246177856
11625|0|4436|03/01/2024 19:08:56||31264|3053509000|3907330376
11697|0|6422|04/01/2024 03:42:44||436|170877376|244852552
11648|0|6118|03/01/2024 21:20:28||23372|4843460968|6502406232
11652|0|5493|03/01/2024 21:54:47||21313|3314790512|4094687936
11553|0|7127|03/01/2024 10:59:57||60603|16636926712|24124618544
11593|0|5265|03/01/2024 14:44:05||47155|18422483008|21292400064
11670|0|9686|04/01/2024 00:04:18||13542|18767135424|37815878640
11687|0|5931|04/01/2024 02:29:13||4847|77242272|93664200
11620|0|4795|03/01/2024 18:13:48||34572|92098633088|229969173744
11685|0|5578|04/01/2024 02:04:24||6336|121902360|174821704
11578|0|8612|03/01/2024 13:23:15||52005|13359589280|17474762672
11618|0|7565|03/01/2024 17:56:35||35605|75698812712|153673867888
11688|0|7081|04/01/2024 02:30:53||4747|189729408|255434816
11677|0|6968|04/01/2024 01:00:09||10191|686555176|860701648
11676|0|8606|04/01/2024 00:54:02||10558|2229028752|2692434168
11623|0|7715|03/01/2024 18:31:45||33495|3132908296|3637900072
11698|0|5654|04/01/2024 03:45:05||295|72969784|85387928
11695|0|9739|04/01/2024 03:16:57||1983|37129048|49472504
11641|0|7339|03/01/2024 20:47:01||25379|1556752464|1719161112
11665|0|6315|03/01/2024 23:44:54||14706|233155032|310841856
11627|0|8130|03/01/2024 19:10:05||31195|2019873232|2684974008
11630|0|5086|03/01/2024 19:25:08||30292|8454850592|9168492192
11690|0|5090|04/01/2024 02:49:36||3624|319486208|401271600
11667|0|6518|03/01/2024 23:54:29||14131|1706089920|2359564448
11633|0|4614|03/01/2024 20:08:21||27699|5523346464|7006189376
11548|0|7855|03/01/2024 10:32:37||62243|14192529848|16670863488
11672|0|7886|04/01/2024 00:11:35||13105|2467570848|2947504000
11634|0|7286|03/01/2024 20:00:44||28156|25557784672|51491380832
11583|0|9755|03/01/2024 13:40:43||50957|958017928|1390711008
11595|0|7489|03/01/2024 15:05:57||45843|16820321624|20497921512
11631|0|7466|03/01/2024 19:40:13||29387|2587567384|2721861680
11691|0|7756|04/01/2024 02:47:19||3761|4703358064|9348163872
11673|0|9695|04/01/2024 00:10:09||13191|18877251736|53071961704
11579|0|6050|03/01/2024 13:23:40||51980|72677910440|169061977056
11680|0|4927|04/01/2024 01:54:22||6938|5490791920|7170695432
11664|0|5316|03/01/2024 23:21:42||16098|2285168216|2848200128
11654|0|4364|03/01/2024 22:09:00||20460|2153918800|2713071080
11681|0|8880|04/01/2024 01:58:04||6716|2998736072|4480397200
11682|0|8538|04/01/2024 01:54:20||6940|16036610984|36528575352
11662|0|8126|03/01/2024 23:17:36||16344|6481063016|8167406608
11605|0|8178|03/01/2024 15:55:37||42863|4995976240|5885684856
11581|0|8706|03/01/2024 13:31:19||51521|5846811392|6563657472
11666|0|8519|03/01/2024 23:43:18||14802|7518677968|10511476008
11659|0|8227|03/01/2024 22:53:39||17781|297854312|340599728
11616|0|6731|03/01/2024 17:03:44||38776|99048210304|235621738152
11679|0|8265|04/01/2024 01:49:12||7248|4815280632|6486565920
11674|0|7736|04/01/2024 00:15:45||12855|1321650592|1926319808
11549|0|8233|03/01/2024 10:32:41||62239|14958392392|19177687256
11644|0|9083|03/01/2024 21:00:20||24580|255310984|314889480
11544|0|5886|03/01/2024 09:31:28||65912|23685577472|27885104888
11649|0|4426|03/01/2024 21:34:49||22511|2688518112|2969069920
11693|0|8768|04/01/2024 02:54:28||3332|217518048|315199120
11696|0|4899|04/01/2024 03:30:04||1196|16020008|16194960
11683|0|6244|04/01/2024 01:52:03||7077|24141712|26546624
11645|0|7480|03/01/2024 21:09:18||24042|70806567752|159280712064
11619|0|5609|03/01/2024 18:06:24||35016|32032451728|63625490776
11642|0|4192|03/01/2024 20:54:09||24951|15724749032|17244485480
11647|0|7202|03/01/2024 21:17:33||23547|2501582712|2654712400
11608|0|8767|03/01/2024 16:13:32||41788|16952562664|23741438664
11550|0|7194|03/01/2024 10:30:40||62360|139025522680|317179617152
11597|0|7283|03/01/2024 15:17:58||45122|1554591176|1652982656
11692|0|8773|04/01/2024 02:42:42||4038|389270424|511974712
11675|0|8093|04/01/2024 00:28:27||12093|304183800|415509536
11656|0|8332|03/01/2024 22:25:16||19484|10047646080|11518295376
11598|0|9596|03/01/2024 15:18:11||45109|25322943312|27256245696
11646|0|5969|03/01/2024 21:02:07||24473|44112797024|116717135736
11668|0|8133|03/01/2024 23:59:40||13820|875298688|916146656
11694|0|8786|04/01/2024 03:00:38||2962|263610528|314346240
11660|0|6301|03/01/2024 23:02:08||17272|7108555736|8285024224
11622|0|9534|03/01/2024 18:21:05||34135|71413563704|184303135776
11678|0|4131|04/01/2024 01:33:44||8176|96823856|132673528
11658|0|8846|03/01/2024 22:45:54||18246|71653349176|138672674536
11669|0|7915|03/01/2024 23:56:05||14035|109360664|134628760
11699|0|7066|04/01/2024 03:46:05||235|47881576|52405056
11559|0|8840|03/01/2024 11:14:57||59703|13513517776|13608495312
11653|0|4779|03/01/2024 21:57:44||21136|974529040|1101769408
11632|0|6886|03/01/2024 19:50:16||28784|7718448904|8342260784
11686|0|8726|04/01/2024 02:10:14||5986|2686062312|3549439816
11639|0|5973|03/01/2024 20:19:02||27058|56865544624|146488548360
11636|0|5506|03/01/2024 20:06:24||27816|4264462984|4512378312
11671|0|6719|04/01/2024 00:04:00||13560|5887618672|6999026936
11684|0|8333|04/01/2024 01:58:07||6713|1079223952|1237570336
11640|0|6036|03/01/2024 20:20:12||26988|142234402728|285708223232
11637|0|4756|03/01/2024 20:00:29||28171|7376195256|9447876040
11613|0|4228|03/01/2024 16:25:58||41042|40246436304|88764043448
11596|0|6669|03/01/2024 15:04:35||45925|7304443408|10078603216
11570|0|7749|03/01/2024 12:32:13||55067|146733856920|439416224456
11689|0|5077|04/01/2024 02:39:44||4216|117410856|141262784
11590|0|6813|03/01/2024 14:19:16||48644|4826642248|6408447056
11651|0|6271|03/01/2024 21:46:17||21823|1517486120|2123028816
