IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31||21389|4496101712|4889766112
10953|0|4792|31/12/2023 13:02:01||46679|15265854992|19031049896
10955|0|6307|31/12/2023 20:44:56||18904|2486924304|2921489728
3715|0|3800|31/12/2023 15:54:27||36333|5526750760|8079063072
10956|0|4084|31/12/2023 12:49:11||47449|153217251400|294795465592
9271|0|6422|31/12/2023 15:18:34||38486|10531675976|14482618104
10957|0|6972|31/12/2023 13:59:14||43246|8067952064|10310475184
10960|0|8865|31/12/2023 19:43:20||22600|573031408|617115216
11058|0|5265|01/01/2024 01:38:03||1317|779955016|928793624
10962|0|4442|31/12/2023 22:50:23||11377|1716347544|2205020328
9277|0|8378|31/12/2023 23:27:31||9149|1894074616|1907702888
9278|0|9686|31/12/2023 12:26:44||48796|73586414576|180793277752
11050|0|8257|01/01/2024 00:37:14||4966|292571952|328720176
10964|0|5931|31/12/2023 21:51:12||14928|1076105240|1114955592
10965|0|9641|31/12/2023 14:33:12||41208|9184768760|9744282872
10966|0|4431|31/12/2023 15:38:27||37293|8081600768|11344250936
10967|0|6055|31/12/2023 15:37:01||37379|8952568488|13146119304
11054|0|8612|01/01/2024 01:13:03||2817|1156790520|1536656264
9283|0|8119|31/12/2023 16:51:15||32925|5224210952|6009049472
3728|0|7565|31/12/2023 15:06:06||39234|62878828248|142482170480
10970|0|7339|31/12/2023 15:00:49||39551|5308873632|5759954336
11056|0|7571|01/01/2024 01:29:00||1860|42340760|62603256
9300|0|3857|31/12/2023 21:36:17||15823|9924830280|28452245896
11051|0|9967|01/01/2024 00:39:37||4823|334090304|400598600
11061|0|7707|01/01/2024 01:50:43||557|8780840|12497768
10976|0|7855|31/12/2023 12:20:47||49153|3965814856|4234521760
10977|0|9005|31/12/2023 22:04:10||14150|1175864032|1745671800
9307|0|6941|31/12/2023 16:52:19||32861|515639688|764849400
11047|0|9755|01/01/2024 00:19:22||6038|611653464|800823864
3743|0|7474|31/12/2023 23:02:57||10623|2422895104|3296559320
9309|0|4725|31/12/2023 14:41:00||40740|1253991072|1364907592
3748|0|8423|31/12/2023 20:10:59||20941|76926617808|155273827848
9317|0|4335|31/12/2023 16:51:25||32915|13205287696|13671137576
10986|0|9695|31/12/2023 14:23:30||41790|77230977984|216459746680
10987|0|4927|31/12/2023 20:54:12||18348|15188176616|16321663192
10989|0|9209|31/12/2023 18:30:59||26941|6130990368|6878712088
9323|0|4364|31/12/2023 17:07:23||31957|2912243224|3992970800
9325|0|6097|31/12/2023 23:10:50||10150|9164411672|9745021896
10990|0|8538|31/12/2023 12:26:52||48788|111127105344|257451037080
10992|0|7264|31/12/2023 15:32:57||37623|20242712336|27299256432
11059|0|8178|01/01/2024 01:37:01||1379|176375072|210754920
10994|0|8495|31/12/2023 21:17:32||16948|4617714280|5526041096
3767|0|8706|31/12/2023 16:59:18||32442|2054574848|2205915752
10995|0|8989|31/12/2023 14:08:32||42688|8971968352|9509632848
10996|0|9846|31/12/2023 16:44:30||33330|16714175392|19110519712
9332|0|8265|31/12/2023 20:09:40||21020|15864113552|18009730696
11001|0|7736|31/12/2023 14:00:46||43154|13182882872|15124853392
9333|0|5766|31/12/2023 14:49:08||40252|11182786144|15223467776
11008|0|4426|31/12/2023 23:45:41||8059|1763402464|1967266200
9338|0|7663|31/12/2023 15:43:42||36978|11391772872|12110377856
11057|0|4472|01/01/2024 01:25:35||2065|825215200|839292584
9341|0|5059|31/12/2023 22:40:18||11982|227823112|341731288
9344|0|7480|31/12/2023 14:03:22||42998|104072684544|275515471472
11010|0|9944|31/12/2023 16:21:50||34690|6334580000|7131021496
9347|0|9722|31/12/2023 22:22:17||13063|1043037432|1502407696
11011|0|4192|31/12/2023 13:10:02||46198|19095096488|26352867456
11012|0|4366|31/12/2023 19:13:41||24379|5315868104|5682921064
11015|0|7194|31/12/2023 12:48:04||47516|87069195720|225533267272
11052|0|7283|01/01/2024 00:58:45||3675|226843368|244893448
11018|0|8093|31/12/2023 15:45:49||36851|5820940216|8038787496
11055|0|8332|01/01/2024 01:16:07||2633|1227545376|1637370936
11062|0|7519|01/01/2024 01:59:46||14|9709320|13340344
9354|0|9596|31/12/2023 15:25:57||38043|21173628376|22014370232
9361|0|8133|31/12/2023 19:03:58||24962|724886984|832909048
11049|0|8786|01/01/2024 00:28:14||5506|200508592|247919728
3791|0|4300|31/12/2023 12:42:35||47845|95183051432|249116854544
9366|0|4131|31/12/2023 18:39:41||26419|651451224|719641304
9368|0|9194|31/12/2023 17:21:07||31133|4457212440|5337268112
11060|0|8846|01/01/2024 01:49:34||626|1821669328|3535688512
9369|0|7066|31/12/2023 21:30:33||16167|1524976880|1915320664
11053|0|5849|01/01/2024 01:06:47||3193|1685230960|2277097400
9372|0|8244|31/12/2023 16:38:25||33695|3103442192|3708633240
11034|0|4173|31/12/2023 17:54:49||29111|6314487296|9220785656
11035|0|4456|31/12/2023 23:25:48|01/01/2024 01:52:13|8785|4564192152|6630691448
11063|0|4456|01/01/2024 01:53:03||417|216995432|311421232
3794|0|5973|31/12/2023 23:17:41||9739|31446257304|60218623728
9377|0|6203|31/12/2023 21:34:20||15940|321860784|383911048
3795|0|7418|31/12/2023 23:08:51||10269|2618129432|3363004760
11038|0|4758|31/12/2023 23:11:31||10109|1954239744|2821967800
9379|0|9576|31/12/2023 12:50:18||47382|26575629024|28491145240
9381|0|6036|31/12/2023 16:19:29||34831|124851494096|281418160344
11040|0|4756|31/12/2023 17:26:56||30784|7669966024|9726716008
3798|0|7048|31/12/2023 15:13:45||38775|21807991392|28673471056
9384|0|7962|31/12/2023 15:43:13||37007|1431610480|2142826600
11041|0|4737|31/12/2023 18:59:16||25244|6600774608|9714142160
11048|0|7666|01/01/2024 00:13:53||6367|443409520|478464440
9392|0|7749|31/12/2023 19:18:32||24088|92819208968|202133633480
9393|0|5077|31/12/2023 15:54:02||36358|7658195632|8382772912
9394|0|6813|31/12/2023 16:07:40||35540|6582671128|9695945320
11043|0|6271|31/12/2023 15:17:20||38560|4312757656|5531698376
11044|0|6713|31/12/2023 20:54:24||18336|6938994344|7546245536
