IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||9605|2864472936|3096017976
10409|1|5574|04/01/2024 09:03:54||22566|10810717896|15557764904
10388|1|4855|04/01/2024 07:04:57||29703|11122274920|16595908696
10410|1|9080|04/01/2024 09:05:42||22458|10205865984|14021497696
10494|1|9321|04/01/2024 15:12:12||468|31789064|43016576
10376|1|4436|04/01/2024 05:52:16||34064|4763391472|4898873552
10424|1|6307|04/01/2024 10:00:11|04/01/2024 15:16:41|18990|473715792|563056856
10392|1|8998|04/01/2024 07:20:54||28746|7862822088|9703125392
10438|1|7392|04/01/2024 11:07:45||15135|9704216312|11609913328
10459|1|3800|04/01/2024 12:43:47||9373|1119581832|1389720272
10418|1|4084|04/01/2024 09:39:40||20420|35829329656|91721183752
10472|1|7146|04/01/2024 13:28:54||6666|807746368|1180003864
10402|1|6972|04/01/2024 08:06:44||25996|10825058352|10837439912
10335|1|7768|04/01/2024 02:39:45||45615|84734033256|214279744792
10384|1|5928|04/01/2024 06:15:11||32689|12332537360|15304459136
10389|1|7098|04/01/2024 07:07:37||29543|2034460352|2590094760
10377|1|7127|04/01/2024 05:55:28||33872|10195200696|10659922320
10460|1|4442|04/01/2024 12:48:06||9114|830085664|1107612136
10323|1|8378|04/01/2024 01:59:34||48026|7146293072|8923988392
10403|1|5202|04/01/2024 08:09:26||25834|6354072424|8132717448
10489|1|8257|04/01/2024 14:52:48||1632|31010176|45839584
10261|1|4431|03/01/2024 21:14:36||65124|11031769776|15226306024
10463|1|5578|04/01/2024 13:09:50||7810|1070437288|1416565704
10478|1|8612|04/01/2024 13:42:10||5870|2313953624|2555978464
10450|1|7582|04/01/2024 12:15:54||11046|2737369224|3409628832
10361|1|6149|04/01/2024 04:31:00||38940|2663599664|3878005272
10480|1|9130|04/01/2024 13:59:40||4820|257091408|354106280
10490|1|6861|04/01/2024 14:56:12||1428|206784096|219389320
10329|1|7170|04/01/2024 02:28:28||46292|3135673632|3444607232
10448|1|7565|04/01/2024 12:07:54||11526|24583622744|65428028904
10484|1|4992|04/01/2024 14:37:37||2543|242532240|343207408
10464|1|7081|04/01/2024 13:06:18||8022|5004077696|6411308432
10462|1|6968|04/01/2024 12:57:29||8551|575634656|626517176
10495|1|8606|04/01/2024 15:18:32||88|11654744|15311144
10454|1|6905|04/01/2024 12:20:53||10747|409222976|455579528
10298|1|4337|04/01/2024 00:12:04||54476|20803946384|21685507784
10467|1|7410|04/01/2024 13:10:52||7748|1823420160|2733892696
10369|1|5534|04/01/2024 05:45:41||34459|11433483456|16596440584
10387|1|9967|04/01/2024 06:43:55|04/01/2024 15:11:17|30442|10814145848|13331703920
10313|1|6570|04/01/2024 01:00:02||51598|851127456|927411448
10485|1|8259|04/01/2024 14:30:32||2968|609501608|880356144
10291|1|7651|03/01/2024 23:28:31||57089|163087619312|356280376728
10468|1|6941|04/01/2024 13:10:32||7768|384429344|427852760
10486|1|7286|04/01/2024 14:31:47||2893|2125352864|4277637984
10412|1|4725|04/01/2024 09:13:05||22015|510809664|617604256
10419|1|6851|04/01/2024 09:37:26||20554|2308109904|2484717960
10491|1|9554|04/01/2024 14:50:22||1778|67231616|85087448
10444|1|4605|04/01/2024 11:47:25||12755|805217848|1010290976
10362|1|4690|04/01/2024 04:38:08||38512|3970860472|4060882600
10465|1|8165|04/01/2024 13:00:15||8385|863667200|1003275272
10414|1|9878|04/01/2024 09:25:46||21254|1789281888|1812892688
10420|1|7352|04/01/2024 09:36:55||20585|2672441504|3272817312
10336|1|4335|04/01/2024 02:34:18||45942|15716121616|20091872416
10445|1|5972|04/01/2024 11:47:04||12776|2230314360|2244177048
10481|1|8841|04/01/2024 13:54:33||5127|9286156696|22448513736
10406|1|4927|04/01/2024 08:33:40||24380|11334391424|16395570376
10496|1|5316|04/01/2024 15:18:00||120|15196640|20843088
10386|1|4679|04/01/2024 06:12:31||32849|14255585664|21091224704
10487|1|9311|04/01/2024 14:47:31||1949|210428328|273926232
10488|1|9056|04/01/2024 14:47:30||1950|256856808|301721832
10469|1|8555|04/01/2024 13:16:20||7420|638867120|855509064
10422|1|8880|04/01/2024 09:40:28||20372|223097552|285693040
10477|1|6097|04/01/2024 13:33:19||6401|4890268504|7210143984
10473|1|8178|04/01/2024 13:27:52||6728|1097801800|1110039848
10449|1|5354|04/01/2024 12:04:42||11718|368680072|427581456
10308|1|8495|04/01/2024 00:48:40||52280|9725939936|10387926592
10415|1|8989|04/01/2024 09:26:43||21197|1341715768|1499721480
10349|1|9846|04/01/2024 03:34:31||42329|19922662336|22632936520
10354|1|7335|04/01/2024 03:50:30||41370|27797634472|28420501360
10405|1|7331|04/01/2024 08:11:46||25694|1094016784|1477852240
10370|1|8233|04/01/2024 05:42:57||34623|9702425208|13621807872
10358|1|5766|04/01/2024 04:14:34||39926|19081985992|26100450800
10492|1|9805|04/01/2024 14:57:06||1374|50710208|67662368
10395|1|6526|04/01/2024 07:36:42||27798|91397764368|181173184848
10432|1|7663|04/01/2024 10:46:06||16434|3029320672|3511832872
10330|1|8762|04/01/2024 02:27:10||46370|1606220872|2020405192
10365|1|8829|04/01/2024 04:56:11||37429|2377799152|2801448912
10493|1|5059|04/01/2024 15:03:40||980|46051168|49660216
