IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||32560|8344870416|8877966000
10221|1|7844|03/01/2024 17:23:08||13612|1601307792|2106585328
10224|1|5574|03/01/2024 17:37:41||12739|2437823128|2780103016
10205|1|8532|03/01/2024 16:26:42||16998|2055465760|2487399720
10183|1|4023|03/01/2024 14:35:37||23663|32187200312|85464409608
10148|1|4855|03/01/2024 12:00:53||32947|9357112704|11133177232
10121|1|9080|03/01/2024 09:10:06||43194|11219828072|13926983152
10054|1|4792|03/01/2024 03:47:38||62542|12608992648|15946884488
10242|1|7687|03/01/2024 19:58:02||4318|197738808|232466168
10243|1|6307|03/01/2024 19:53:42||4578|143219656|214004792
10238|1|3800|03/01/2024 19:10:03||7197|317924000|407374640
10081|1|4084|03/01/2024 05:36:27||56013|141686997960|378430592224
10212|1|6422|03/01/2024 16:48:01||15719|5652819944|8203014472
10213|1|6972|03/01/2024 16:48:17||15703|3175665032|4032303448
10055|1|6118|03/01/2024 03:42:51||62829|14641988568|18349706624
10128|1|9885|03/01/2024 09:45:25||41075|3364077080|4130785768
10133|1|9410|03/01/2024 10:13:02||39418|110802219616|267870373184
10250|1|8865|03/01/2024 20:14:17||3343|162722848|164080688
10112|1|7037|03/01/2024 08:46:36||44604|5650985192|6536537784
10064|1|8378|03/01/2024 04:24:03||60357|10164576056|12465130472
10214|1|5202|03/01/2024 16:49:16||15644|1617725680|1787680048
10227|1|8257|03/01/2024 17:57:18||11562|5446244512|6787942984
10139|1|9641|03/01/2024 10:59:25||36635|12665642280|17127551624
10231|1|6055|03/01/2024 18:34:47||9313|4555074552|4687448400
10149|1|7582|03/01/2024 12:03:04||32816|10659147296|11125708296
10131|1|8119|03/01/2024 09:51:36||40704|3746446336|3909684680
10160|1|7145|03/01/2024 13:00:01||29399|19485977080|19628739432
10256|1|7007|03/01/2024 20:58:26||694|554708512|584656168
10239|1|9130|03/01/2024 19:19:45||6615|229450768|250157288
10252|1|6861|03/01/2024 20:37:09||1971|407713592|550683328
10187|1|7081|03/01/2024 14:57:12||22368|8290481384|11838271496
10225|1|8606|03/01/2024 17:31:04||13136|2968866448|4432030312
10241|1|8160|03/01/2024 19:40:26||5374|927669688|1281337880
10253|1|6905|03/01/2024 20:34:14||2146|1337467992|1410121000
10177|1|5654|03/01/2024 14:12:55||25025|8183063024|9937369224
10206|1|9739|03/01/2024 16:22:33||17247|680746760|915221344
10257|1|8739|03/01/2024 21:07:09||171|300118896|676183512
10118|1|4337|03/01/2024 09:09:57||43203|6456550920|7201559632
10144|1|7571|03/01/2024 11:38:04||34316|1953706992|2459360896
10179|1|5534|03/01/2024 14:25:38||24262|13656223632|14197783088
10216|1|3857|03/01/2024 16:56:35||15205|13242804800|26237675568
10171|1|8569|03/01/2024 14:02:51||25629|6842985328|9189637664
10168|1|6570|03/01/2024 13:52:52|03/01/2024 21:08:15|26123|483810584|517975544
10258|1|6570|03/01/2024 21:09:37||23|292968|317664
10156|1|4769|03/01/2024 12:33:11||31009|8511429544|9452032968
10172|1|7886|03/01/2024 14:01:33||25707|5640848072|5884535904
10119|1|8259|03/01/2024 09:05:47||43453|5479496328|6284126808
10200|1|7651|03/01/2024 16:07:19||18161|39440641712|117711546664
10186|1|5457|03/01/2024 14:44:32||23128|2726709888|4030476096
10222|1|4725|03/01/2024 17:27:07||13373|1040793752|1262876992
10178|1|7756|03/01/2024 14:15:02||24898|34931933168|66935329240
10207|1|4011|03/01/2024 16:23:19||17201|1112512576|1329193408
10047|1|6851|03/01/2024 03:00:45||65355|6550056808|9491664736
10254|1|9554|03/01/2024 20:32:00||2280|189011560|245325392
10184|1|4690|03/01/2024 14:31:56||23884|1764858000|2009689568
10234|1|8165|03/01/2024 18:42:32||8848|864972880|885528536
