IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||24479|10032159232|12711198360
11340|1|4114|07/01/2024 08:04:48||26712|1822693400|1886577824
11297|1|4023|07/01/2024 04:22:39||40041|54187912744|153164092936
11400|1|7050|07/01/2024 12:39:09||10251|707372616|748304200
11368|1|5548|07/01/2024 10:23:17||18403|7151807792|7430973528
11322|1|6307|07/01/2024 06:47:06||31374|5204356008|6757674512
11361|1|4707|07/01/2024 09:45:58||20642|2347604040|2591643208
11401|1|6389|07/01/2024 12:33:56||10564|35672636800|97858350400
11275|1|4293|07/01/2024 02:35:59||46441|3042929560|3363236208
11280|1|7146|07/01/2024 02:57:48||45132|4651876000|6200482016
11310|1|6118|07/01/2024 05:16:11||36829|7834097080|8076009456
11271|1|7768|07/01/2024 02:25:43||47057|91722251512|256916848016
11334|1|9885|07/01/2024 07:38:15||28305|2873626728|3291376296
11428|1|9410|07/01/2024 15:24:04||356|1042126008|3101382624
11377|1|8865|07/01/2024 10:57:34||16346|624716424|648490232
11425|1|8378|07/01/2024 15:16:58||782|81781504|107135472
11405|1|7451|07/01/2024 13:02:42||8838|403531960|529911944
11302|1|4795|07/01/2024 04:41:41||38899|86877202136|225090457840
11392|1|8119|07/01/2024 12:07:42||12138|2425491624|3388094760
11414|1|9130|07/01/2024 14:01:00||5340|285548536|354024584
11247|1|4992|07/01/2024 00:24:37||54323|17963096720|24214098136
11328|1|4623|07/01/2024 07:17:26||29554|2094118368|2435914176
11423|1|6968|07/01/2024 14:55:42||2058|19095968|28556440
11393|1|8606|07/01/2024 12:03:40||12380|6087834904|9061757760
11426|1|4880|07/01/2024 15:19:54||606|182324056|271252416
11312|1|7715|07/01/2024 05:46:49||34991|480615824|522463648
11388|1|9739|07/01/2024 11:59:38||12622|49424080|64286304
11411|1|7571|07/01/2024 13:37:18||6762|789775624|1143740800
11407|1|6646|07/01/2024 13:18:09||7911|4207488416|5096037880
11385|1|7410|07/01/2024 11:44:05||13555|3073316008|4078406880
11337|1|5090|07/01/2024 07:47:13||27767|7684482168|9577124864
11381|1|5534|07/01/2024 11:22:53||14827|7741870232|8401623832
11379|1|3857|07/01/2024 11:13:51||15369|9287196680|26734063584
11355|1|7842|07/01/2024 08:51:10||23930|3586874056|4458797720
11356|1|6518|07/01/2024 08:55:04||23696|3229789800|3842742080
11389|1|4614|07/01/2024 11:55:15||12885|4772274904|5912162872
11295|1|8569|07/01/2024 03:54:51||41709|21833105168|27248016272
11314|1|6570|07/01/2024 05:40:53||35347|860687392|957482496
11213|1|7855|06/01/2024 22:01:28||62912|12944129360|15153981328
11408|1|6941|07/01/2024 13:14:32|07/01/2024 15:21:19|7607|384959808|421742824
11289|1|7286|07/01/2024 03:38:54||42666|37451035208|71487526744
11413|1|7221|07/01/2024 13:56:29||5611|2760175864|3110760152
11390|1|9755|07/01/2024 11:50:34||13166|1197444720|1269046336
11299|1|7466|07/01/2024 04:28:22||39698|2535536280|3132488888
11403|1|3853|07/01/2024 12:35:10|07/01/2024 15:21:36|9986|1323588512|1550237728
11397|1|4690|07/01/2024 12:22:57||11223|436680232|622823728
11410|1|9878|07/01/2024 13:20:31||7769|774794216|949892632
11305|1|8423|07/01/2024 04:52:32||38248|105115789464|228637593272
11197|1|9737|06/01/2024 20:41:33||67707|16028281632|22271654336
11416|1|5972|07/01/2024 14:10:57||4743|617231968|816512624
11234|1|8841|06/01/2024 23:34:30||57330|116463475888|273547513224
11427|1|9695|07/01/2024 15:16:41||799|2725523144|5199335816
11201|1|5316|06/01/2024 21:10:53||65947|9718440952|9844833904
11319|1|7046|07/01/2024 06:05:13||33887|16917604200|19722083840
11376|1|4273|07/01/2024 10:44:08||17152|44516406072|105521871464
11296|1|9056|07/01/2024 03:54:17||41743|18328899176|19249661240
11329|1|8555|07/01/2024 07:14:14||29746|2134630744|2417629640
11398|1|8880|07/01/2024 12:22:13||11267|367256072|415815400
11420|1|6097|07/01/2024 14:35:12||3288|787076840|1055479192
11349|1|8408|07/01/2024 08:39:28||24632|18564848056|21915884728
11422|1|8126|07/01/2024 14:47:48||2532|586860312|743270936
11421|1|8178|07/01/2024 14:35:22||3278|190145576|223818976
11409|1|5354|07/01/2024 13:16:47||7993|946686272|1279701600
11266|1|8495|07/01/2024 01:43:32||49588|11336465760|13777446568
11399|1|8989|07/01/2024 12:27:34||10946|891789104|990819760
11346|1|9846|07/01/2024 08:26:39||25401|10945405712|12530209344
11252|1|6731|07/01/2024 00:40:18||53382|131255460024|302525581888
11386|1|4672|07/01/2024 11:42:43||13637|11036301672|12285938776
11327|1|7736|07/01/2024 06:57:50||30730|7280446232|7724952064
