IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||52679|4564510680|5876840632
12011|0|7844|05/01/2024 15:24:06||29754|5227663512|5697980552
12065|0|5574|05/01/2024 22:14:09||5151|1813824456|2167150384
12039|0|4855|05/01/2024 18:20:04||19196|10747358576|14803975920
11990|0|4792|05/01/2024 12:49:04||39056|10250034904|12506137584
12001|0|6307|05/01/2024 13:54:40||35120|1033760648|1153800512
12073|0|3800|05/01/2024 22:59:54||2406|458240824|555990256
12067|0|4084|05/01/2024 22:37:47||3733|11200404160|29416389600
12012|0|6422|05/01/2024 15:27:47||29533|9331929344|9537234168
11973|0|7768|05/01/2024 10:31:04||47336|111093839336|267946915960
12057|0|5493|05/01/2024 20:47:19||10361|3100759496|4336606416
11965|0|4442|05/01/2024 09:52:52||49628|5496896648|7775507720
11993|0|8378|05/01/2024 13:07:20||37960|5772720736|7749954632
12026|0|8257|05/01/2024 16:14:29||26731|7128636464|8368233008
12033|0|5931|05/01/2024 17:38:39||21681|776301248|851552208
11953|0|4795|05/01/2024 08:23:19||55001|158630143720|310604273312
12061|0|5578|05/01/2024 21:17:48||8532|492709464|602882976
11978|0|8612|05/01/2024 10:53:28||45992|9689104248|12869813160
11954|0|7582|05/01/2024 08:45:09||53691|16233512128|22806971384
11918|0|9130|05/01/2024 04:51:02||67738|8737158416|10394930784
12028|0|7170|05/01/2024 16:51:21||24519|756777760|950492856
12080|0|7565|05/01/2024 23:34:01||359|732692072|1711606784
12078|0|6968|05/01/2024 23:23:58||962|156517584|174585816
12013|0|6905|05/01/2024 15:23:57||29763|15061477848|20531431064
12059|0|9739|05/01/2024 20:58:16||9704|600846792|859249224
12077|0|6315|05/01/2024 23:07:25||1955|118814864|127009976
12043|0|8130|05/01/2024 18:35:41||18259|1206226480|1648421576
11998|0|7571|05/01/2024 13:40:59||35941|4848933088|6555969592
11976|0|5086|05/01/2024 10:42:09||46671|12932419664|14207235512
12049|0|5090|05/01/2024 19:26:30||15210|2453129328|3012699912
11989|0|3857|05/01/2024 12:39:10||39650|20351881416|46068626680
11951|0|6570|05/01/2024 08:12:26||55654|781975632|805597904
11958|0|7855|05/01/2024 09:05:35||52465|12660117720|13331190360
12054|0|7886|05/01/2024 20:03:19||13001|905079968|1322510328
12063|0|9005|05/01/2024 21:55:23||6277|146823856|168170024
12040|0|7286|05/01/2024 18:25:12||18888|13617794656|35910902216
12048|0|7756|05/01/2024 19:15:08||15892|16282250360|37330694360
11955|0|9554|05/01/2024 08:56:01||53039|4806974464|4957413496
12034|0|3853|05/01/2024 17:34:27||21933|2384267544|3160084456
12030|0|8165|05/01/2024 17:14:18||23142|1149918664|1676535112
11963|0|7352|05/01/2024 09:45:13||50087|19013451008|22503329312
12045|0|6819|05/01/2024 18:58:34||16886|630171128|651788448
12064|0|9695|05/01/2024 22:08:14||5506|10398423176|27536257336
12041|0|4679|05/01/2024 18:21:32||19108|9695336248|9920136672
12029|0|4364|05/01/2024 16:59:58||24002|1776730616|2547216056
