IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,31622,133365038,134259039
9067,4,7517,02-01-2024 15:44:50,,44710,1720977483,1950678463
9015,4,8722,02-01-2024 11:05:13,,61487,12006004174,29807072605
9000,4,9798,02-01-2024 09:37:09,,66771,4017311583,4614651312
9047,4,8791,02-01-2024 14:24:23,,49537,8113342410,19867943649
9199,4,8434,03-01-2024 03:53:37,,983,36182609,50473279
9069,4,6906,02-01-2024 16:00:38,,43762,274311893,322026411
9158,4,7129,03-01-2024 00:08:05,,14515,6730083415,15230921575
9060,4,6310,02-01-2024 15:18:06,,46314,1739628085,2024941704
9008,4,7413,02-01-2024 10:00:29,,65371,15807168164,40835228134
9182,4,7678,03-01-2024 01:41:34,,8906,311646572,390409714
9148,4,5903,02-01-2024 23:14:26,,17734,1684910373,2436655737
9138,4,7564,02-01-2024 22:18:47,,21073,765469101,1059514913
9196,4,8919,03-01-2024 03:23:11,,2809,50729140,63655102
9169,4,9419,03-01-2024 00:58:42,,11478,296111073,336011513
9128,4,9399,02-01-2024 21:33:30,,23790,1228872052,1285508500
9144,4,6232,02-01-2024 22:43:56,,19564,242617563,267010683
9131,4,6931,02-01-2024 21:42:44,,23236,235613020,325762606
9065,4,4234,02-01-2024 15:32:36,,45444,3769316223,8975386597
9121,4,9718,02-01-2024 20:34:18,,27342,1577659648,1660217566
9140,4,8862,02-01-2024 22:23:55,,20765,477800271,536180997
9111,4,8053,02-01-2024 19:48:10,,30110,442547338,442720138
9107,4,6337,02-01-2024 19:30:34,,31166,303020917,453124792
9170,4,3941,03-01-2024 01:08:09,,10911,2271571098,4443805484
9098,4,8465,02-01-2024 18:20:03,,35397,1805276167,2060746897
9100,4,8663,02-01-2024 18:59:07,,33053,448824317,665902387
9176,4,6501,03-01-2024 01:31:03,,9537,181809799,182429382
9189,4,7513,03-01-2024 02:57:31,,4349,1076466121,2711609800
9076,4,8143,02-01-2024 16:37:33,,41547,1337191944,1646706752
9167,4,7795,03-01-2024 00:46:29,,12211,18472131,24657778
9197,4,9365,03-01-2024 03:37:06,,1974,13071624,14717222
9194,4,5856,03-01-2024 03:12:10,,3470,128686801,145661427
9092,4,4976,02-01-2024 17:56:54,,36786,1618460389,1772197699
9195,4,4028,03-01-2024 03:19:52,,3008,77687720,79112493
9141,4,8818,02-01-2024 22:38:27,,19893,362510200,411147875
9160,4,9939,03-01-2024 00:22:12,,13668,145280618,199618613
9136,4,6856,02-01-2024 22:09:39,,21621,347118735,360114864
9149,4,6572,02-01-2024 23:21:12,,17328,300540382,374624996
9154,4,7497,02-01-2024 23:38:47,,16273,447107354,567886391
9061,4,7859,02-01-2024 15:15:20,,46480,51778709,59379461
9177,4,4072,03-01-2024 01:30:23,,9577,414528955,484014016
9070,4,4008,02-01-2024 16:00:37,,43763,3299907575,3460122586
9113,4,4116,02-01-2024 19:43:01,,30419,1327149053,1491138250
9142,4,6759,02-01-2024 22:32:48,,20232,4351608536,11496839461
8993,4,7617,02-01-2024 09:19:53,,67807,2726927578,3186549735
9190,4,7747,03-01-2024 02:51:25,,4715,3693780,4066196
9132,4,4603,02-01-2024 21:44:36,,23124,17940616,25491498
9150,4,5810,02-01-2024 23:21:36,,17304,2507312841,5915438601
9146,4,4355,02-01-2024 22:54:59,,18901,176939006,229253396
9093,4,6789,02-01-2024 17:56:54,,36786,590417566,678160668
9172,4,7121,03-01-2024 01:10:07,,10793,1841352254,4217596563
9191,4,9733,03-01-2024 02:59:31,,4229,46737275,66141133
9126,4,6448,02-01-2024 21:14:27,,24933,265891933,339182336
9161,4,8692,03-01-2024 00:23:22,,13598,310064019,433469575
9122,4,6243,02-01-2024 20:37:56,,27124,40087291,53835312
9162,4,8162,03-01-2024 00:24:34,,13526,97875429,117309199
9168,4,4532,03-01-2024 00:41:17,,12523,475107120,590240369
9058,4,6245,02-01-2024 14:52:08,,47872,564045317,784857513
9135,4,6705,02-01-2024 21:55:47,,22453,780305115,993486249
9174,4,4553,03-01-2024 01:27:22,,9758,276960447,307250861
9114,4,8029,02-01-2024 19:46:40,,30200,450576494,565480754
9187,4,4250,03-01-2024 02:40:14,,5386,12472826,14147027
9108,4,5153,02-01-2024 19:30:38,,31162,1064028214,1580921209
9173,4,7248,03-01-2024 01:12:55,,10625,539919594,609351872
9123,4,5908,02-01-2024 20:44:39,,26721,616715427,738152112
9178,4,9428,03-01-2024 01:39:15,,9045,366991453,431751478
9096,4,8454,02-01-2024 18:19:29,,35431,1626614803,1695983591
9071,4,5447,02-01-2024 16:06:06,,43434,27042633,31977278
9188,4,8616,03-01-2024 02:48:28,,4892,56813748,63181010
9183,4,8375,03-01-2024 01:45:41,,8659,1337939868,2641385018
9147,4,4019,02-01-2024 23:07:13,,18167,25746256,35984297
9159,4,4723,03-01-2024 00:02:27,,14853,61940031,77216993
9164,4,5603,03-01-2024 00:31:32,,13108,98149971,133634644
9115,4,6294,02-01-2024 19:43:30,,30390,402110506,437925205
9089,4,8277,02-01-2024 17:39:24,,37836,486450013,656512245
9094,4,8216,02-01-2024 18:04:15,,36345,2422313439,3064895953
9081,4,4830,02-01-2024 16:50:28,,40772,110620634,148506108
9184,4,4801,03-01-2024 02:02:26,,7654,357454628,410335559
9104,4,9398,02-01-2024 19:16:27,,32013,1187698886,1258869831
9165,4,5552,03-01-2024 00:38:16,,12704,781249855,889405724
9063,4,6788,02-01-2024 15:12:34,,46646,2018162663,2796778170
9109,4,8719,02-01-2024 19:37:24,,30756,727057831,897158611
9179,4,7247,03-01-2024 01:31:20,,9520,376001505,386190508
9143,4,5467,02-01-2024 22:32:14,,20266,137479531,177797419
9152,4,5353,02-01-2024 23:24:00,,17160,1177851439,1721739655
9192,4,4681,03-01-2024 03:05:49,,3851,788004898,2176906101
9175,4,4222,03-01-2024 01:28:50,,9670,130181595,158618341
9102,4,4709,02-01-2024 19:03:15,,32805,253967125,263475739
9166,4,9337,03-01-2024 00:31:42,,13098,315062817,355289989
9059,4,5444,02-01-2024 14:57:52,,47528,2495018658,2853913384
9090,4,8664,02-01-2024 17:46:38,,37402,4038795629,5969791929
9139,4,8641,02-01-2024 22:16:18,,21222,657526683,816919570
9185,4,8588,03-01-2024 02:29:18,,6042,1237706337,2792902662
9074,4,7416,02-01-2024 16:13:33,,42987,2005232299,2681013757
9145,4,7877,02-01-2024 22:45:04,,19496,305277620,339151854
9163,4,5902,03-01-2024 00:29:38,,13222,493369905,569304143
9186,4,6954,03-01-2024 02:20:48,,6552,145339272,211323280
9156,4,4076,02-01-2024 23:47:39,,15741,262710027,359386933
9200,4,4304,03-01-2024 03:56:38,,802,305032097,623772992
9134,4,9716,02-01-2024 21:45:55,,23045,342275731,376257796
9042,4,7911,02-01-2024 13:53:10,,51410,2857909708,3973450196
9157,4,5097,02-01-2024 23:57:55,,15125,146716873,169490973
9095,4,5713,02-01-2024 18:01:46,,36494,3559087832,4123461815
9117,4,4538,02-01-2024 19:51:52,,29888,347654539,392317898
9180,4,7499,03-01-2024 01:36:48,,9192,37584434,46453742
9103,4,7097,02-01-2024 19:08:28,,32492,524268098,619354995
9193,4,7521,03-01-2024 03:02:14,,4066,25210991,30403452
9181,4,4891,03-01-2024 01:38:53,,9067,26250784,31513746
9153,4,4145,02-01-2024 23:22:11,,17269,811660255,964456115
9171,4,4332,03-01-2024 01:01:13,,11327,485618926,536765168
9137,4,7138,02-01-2024 22:04:24,,21936,128738814,192485394
9118,4,4883,02-01-2024 19:51:42,,29898,11902492939,31329946295
9033,4,7773,02-01-2024 12:26:49,,56591,983498417,1208695130
9110,4,7205,02-01-2024 19:33:33,,30987,598934321,851374033
9091,4,4658,02-01-2024 17:49:06,,37254,15632700457,44370818992
9198,4,9132,03-01-2024 03:44:08,,1552,42612660,63723996
9130,4,6648,02-01-2024 21:30:53,,23947,285246156,370529291
9124,4,7726,02-01-2024 20:44:19,,26741,1803931918,1963429009
