IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,68222,390820803,451305117
9269,4,5925,03-01-2024 10:17:52,,14528,315106118,452881350
9215,4,7517,03-01-2024 05:43:16,,31004,1400345775,1480926700
9244,4,6167,03-01-2024 07:41:49,,23891,443065957,503605463
9304,4,8434,03-01-2024 13:19:57,,3603,98164526,125762158
9254,4,6042,03-01-2024 08:33:37,,20783,9256186232,17511675206
9289,4,6906,03-01-2024 11:49:33,,9027,82535814,99915735
9270,4,6335,03-01-2024 10:11:40,,14900,127554332,178676427
9309,4,7219,03-01-2024 13:50:11,,1789,37645487,49626782
9182,4,7678,03-01-2024 01:41:34,,45506,1642315459,2203650453
9249,4,4210,03-01-2024 08:00:07,,22793,465317856,619373790
9293,4,5195,03-01-2024 11:52:08,,8872,37743085,41597941
9308,4,3995,03-01-2024 13:38:40,,2480,3799500,4741706
9301,4,4054,03-01-2024 13:06:21,,4419,71710701,95758371
9235,4,9842,03-01-2024 06:59:59,,26401,455453335,598932457
9196,4,8919,03-01-2024 03:23:11,,39409,1526831589,1672850697
9219,4,9399,03-01-2024 05:51:07,,30533,1473081944,1762307930
9233,4,6232,03-01-2024 06:43:43,,27377,305226144,421721521
9206,4,6931,03-01-2024 04:50:00,,34200,256637470,313727313
9253,4,8629,03-01-2024 08:27:35,,21145,170248545,217145118
9238,4,4234,03-01-2024 07:10:54,,25746,1949228912,5309320054
9261,4,5285,03-01-2024 09:22:26,,17854,387576746,466100953
9121,4,9718,02-01-2024 20:34:18,,63942,3544423179,4682314320
9257,4,8053,03-01-2024 08:51:43,,19697,346934469,511033142
9280,4,9601,03-01-2024 11:02:26,,11854,728473087,1006957287
9300,4,7505,03-01-2024 12:43:26,,5794,112622115,113413574
9212,4,3941,03-01-2024 05:26:45,,31995,6523920263,13055162313
9222,4,7926,03-01-2024 06:08:29,,29491,504413535,615007365
9209,4,4564,03-01-2024 05:11:52,,32888,600279400,698699765
9176,4,6501,03-01-2024 01:31:03,,46137,488422674,490477014
9214,4,8143,03-01-2024 05:37:12,,31368,853084558,1030286966
9167,4,7795,03-01-2024 00:46:29,,48811,714539891,719159953
9306,4,9365,03-01-2024 13:25:32,,3268,37130974,48835872
9195,4,4028,03-01-2024 03:19:52,,39608,730979898,988691790
9141,4,8818,02-01-2024 22:38:27,,56493,543788701,659391366
9290,4,6856,03-01-2024 11:42:40,,9440,309768421,324440448
9154,4,7497,02-01-2024 23:38:47,,52873,1451254247,1924847907
9259,4,7719,03-01-2024 09:11:10,,18530,991047238,1016248146
9262,4,4636,03-01-2024 09:25:45,,17655,86775522,111869275
9231,4,9810,03-01-2024 06:33:35,,27985,448043167,544947290
9258,4,6091,03-01-2024 09:04:22,,18938,47588452,48652131
9236,4,9225,03-01-2024 06:55:36,,26664,6865081739,17078596902
9251,4,8248,03-01-2024 08:18:58,,21662,354942690,370720357
9281,4,6729,03-01-2024 11:16:58,,10982,601349603,851472837
9190,4,7747,03-01-2024 02:51:25,,41315,32223573,44752377
9263,4,4603,03-01-2024 09:24:48,,17712,46962248,67323449
9172,4,7121,03-01-2024 01:10:07,,47393,9464210822,26099603245
9294,4,4731,03-01-2024 12:08:38,,7882,17448378,23349961
9284,4,6470,03-01-2024 11:29:27,,10233,368209983,518488789
9310,4,9733,03-01-2024 13:58:07,,1313,42594776,45391702
9126,4,6448,02-01-2024 21:14:27,,61533,652431622,874056600
9161,4,8692,03-01-2024 00:23:22,,50198,1420094564,1853394796
9162,4,8162,03-01-2024 00:24:34,,50126,1047350330,1157564343
9307,4,4532,03-01-2024 13:26:24,,3216,118788492,141849618
9298,4,3990,03-01-2024 12:26:40,,6800,841697886,1974624072
9302,4,6705,03-01-2024 13:09:15,,4245,498830600,541361968
9216,4,4553,03-01-2024 05:48:23,,30697,912337822,981713856
9228,4,9476,03-01-2024 06:20:10,,28790,3950266252,10623735969
9210,4,6869,03-01-2024 05:18:50,,32470,481673575,570469297
9303,4,8220,03-01-2024 13:04:26,,4534,1417205780,2760056883
9187,4,4250,03-01-2024 02:40:14,,41986,431774390,626190712
9264,4,5153,03-01-2024 09:36:41,,16999,233012408,321209871
9272,4,8188,03-01-2024 10:21:42,,14298,441546717,524570552
9243,4,5908,03-01-2024 07:26:32,,24808,565719395,605609496
9256,4,8454,03-01-2024 08:49:18,,19842,824300003,981298203
9246,4,4941,03-01-2024 07:48:04,,23516,260056022,375394540
9220,4,8929,03-01-2024 05:52:07,,30473,1854365756,2319479332
9239,4,9573,03-01-2024 07:18:18,,25302,220726979,304325845
9188,4,8616,03-01-2024 02:48:28,,41492,1795639024,2537544191
9183,4,8375,03-01-2024 01:45:41,,45259,6521298821,13900564800
9285,4,3904,03-01-2024 11:28:28,,10292,3209987670,6663493710
9147,4,4019,02-01-2024 23:07:13,,54767,68912955,84023281
9278,4,7255,03-01-2024 10:55:41,,12259,678475026,839762499
9265,4,5597,03-01-2024 09:33:23,,17197,91780882,137632965
9273,4,6368,03-01-2024 10:20:53,,14347,232206830,318623512
9299,4,6294,03-01-2024 12:21:17,,7123,101883773,117560031
9240,4,5828,03-01-2024 07:11:07,,25733,636344617,765402355
9260,4,8784,03-01-2024 09:19:52,,18008,940659675,1136078097
9184,4,4801,03-01-2024 02:02:26,03-01-2024 14:11:35,43749,911599972,1020491728
9229,4,6674,03-01-2024 06:29:38,,28222,224903075,237743607
9202,4,6788,03-01-2024 04:15:12,,36288,1397785993,1794969393
9221,4,8719,03-01-2024 05:59:42,,30018,1338251838,1918397369
9179,4,7247,03-01-2024 01:31:20,,46120,3520326210,3575040954
9286,4,4306,03-01-2024 11:29:18,,10242,187266248,198659415
9241,4,9895,03-01-2024 07:17:02,,25378,737894794,840769590
9268,4,5353,03-01-2024 10:01:16,,15524,311838899,446737005
9287,4,4681,03-01-2024 11:20:56,,10744,2282156215,6513892790
9203,4,7085,03-01-2024 04:26:19,,35621,296883589,411477135
9208,4,4222,03-01-2024 05:01:41,,33499,417331941,455898160
9166,4,9337,03-01-2024 00:31:42,,49698,3891412303,4290241358
9282,4,6766,03-01-2024 11:19:35,,10825,378352108,408424254
9234,4,5168,03-01-2024 06:46:46,,27194,1532103827,1872066426
9274,4,8664,03-01-2024 10:21:34,,14306,1421704657,1635957273
9185,4,8588,03-01-2024 02:29:18,,42642,10440260868,27675495090
9305,4,4395,03-01-2024 13:14:10,,3950,16733367,21298663
9295,4,6350,03-01-2024 12:00:52,,8348,489153540,555579611
9297,4,4451,03-01-2024 12:10:20,,7780,204573973,595230086
9230,4,5052,03-01-2024 06:29:43,,28217,581892559,637642186
9134,4,9716,02-01-2024 21:45:55,,59645,1242317483,1577955352
9313,4,8751,03-01-2024 14:06:29,,811,45513812,49004266
9311,4,5713,03-01-2024 13:59:16,,1244,127504273,167531568
9312,4,7898,03-01-2024 13:59:50,,1210,6133511,8095323
9275,4,4926,03-01-2024 10:23:41,,14179,131506187,173592422
9248,4,7521,03-01-2024 07:46:20,,23620,1136986138,1344008980
9211,4,7138,03-01-2024 05:10:48,,32952,347762011,363827578
9279,4,7773,03-01-2024 10:52:58,,12422,198474241,246958453
9213,4,6599,03-01-2024 05:29:06,,31854,9037949736,20631439132
9110,4,7205,02-01-2024 19:33:33,,67587,1298587253,1461663502
9198,4,9132,03-01-2024 03:44:08,,38152,810816976,1045039843
9296,4,5431,03-01-2024 12:08:43,,7877,186181781,240070916
9226,4,9243,03-01-2024 06:13:57,,29163,8329642507,17909067358
