IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,29405,667829540,740146717
9436,4,7517,04-01-2024 01:34:54,,25506,956475156,1325697974
9404,4,6167,03-01-2024 23:02:42,,34638,1625518596,2167831492
9387,4,9798,03-01-2024 21:39:44,,39616,2079117083,2828468097
9463,4,8791,04-01-2024 03:27:37,,18743,3944331142,7648894357
9452,4,6042,04-01-2024 02:41:34,,21506,8181836748,16410754350
9515,4,3866,04-01-2024 08:17:39,,1341,23707988,23954779
9350,4,7129,03-01-2024 17:42:53,,53827,17980051867,43000309933
9359,4,7141,03-01-2024 18:58:17,,49303,910687132,1168385596
9414,4,6335,03-01-2024 23:40:01,,32399,2039461104,2051656751
9429,4,7678,04-01-2024 00:56:07,,27833,579457757,659477498
9308,4,3995,03-01-2024 13:38:40,,68480,638344418,666024505
9479,4,4338,04-01-2024 04:51:09,,13731,13948025,16696866
9385,4,6208,03-01-2024 21:20:53,,40747,624723689,906131028
9365,4,5903,03-01-2024 19:25:37,,47663,2137901249,2448609667
9361,4,9583,03-01-2024 19:07:00,,48780,1437900179,1829787476
9354,4,9399,03-01-2024 18:03:37,,52583,3300727228,4545147198
9459,4,6232,04-01-2024 03:06:09,,20031,234020334,245987780
9396,4,8629,03-01-2024 22:10:39,,37761,240286094,332123450
9467,4,4234,04-01-2024 03:39:03,,18057,1645583935,4082712736
9390,4,5285,03-01-2024 21:48:44,,39076,931153123,1077576776
9501,4,8053,04-01-2024 06:58:35,,6085,35602098,36123914
9412,4,9108,03-01-2024 23:38:36,,32484,437941695,474036588
9480,4,6337,04-01-2024 04:58:53,,13267,51083007,55914175
9487,4,7930,04-01-2024 05:57:14,,9766,26657125,33269490
9391,4,7926,03-01-2024 22:06:43,,37997,377695846,497461657
9402,4,4564,03-01-2024 22:59:15,,34845,679980120,694918635
9495,4,7013,04-01-2024 06:30:00,,7800,305698545,395749085
9523,4,5856,04-01-2024 08:30:27,,573,26658969,38707580
9406,4,4028,03-01-2024 23:08:58,,34262,533500539,731519505
9449,4,9939,04-01-2024 02:11:17,,23323,143548084,144861819
9516,4,6856,04-01-2024 08:10:58,,1742,21212391,24551787
9329,4,7497,03-01-2024 15:48:44,,60676,2879256070,3343044515
9442,4,7859,04-01-2024 01:42:08,,25072,49975859,57659740
9465,4,4072,04-01-2024 03:26:15,,18825,1023806463,1528356501
