IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,14466,675041982,972157170
7178,5,5925,02-01-2024 10:02:54,,36426,978552291,1059300313
7217,5,6167,02-01-2024 15:03:08,,18412,175043772,234051821
7114,5,8434,02-01-2024 01:44:28,,66332,952302402,1246806385
7134,5,6042,02-01-2024 03:31:00,,59940,22647513146,47257882079
7145,5,7129,02-01-2024 05:36:09,,52431,20247895193,45243746769
7133,5,6335,02-01-2024 03:29:03,,60057,3356226583,4587937966
7202,5,6095,02-01-2024 13:06:22,,25418,1171817638,1364344405
7223,5,4210,02-01-2024 15:40:44,,16156,555186545,732649129
7164,5,4054,02-01-2024 08:42:05,,41275,2472518300,2790408294
7244,5,9842,02-01-2024 18:15:24,,6876,390154337,566990938
7163,5,7564,02-01-2024 08:15:14,,42886,1674108441,1785791696
7175,5,9399,02-01-2024 09:57:25,,36755,613818728,877012679
7207,5,8629,02-01-2024 13:59:46,,22214,149863985,175782234
7200,5,4077,02-01-2024 12:44:14,,26746,687638589,871138394
7235,5,6501,02-01-2024 17:37:18,,9162,149531179,187954685
7226,5,4817,02-01-2024 16:09:00,,14460,1699339544,2337228057
7230,5,6970,02-01-2024 16:54:22,,11738,263154141,283561197
7215,5,4028,02-01-2024 14:54:49,,18911,390479218,394178581
7168,5,9939,02-01-2024 09:30:51,,38349,531898345,630005588
7124,5,6856,02-01-2024 02:35:20,,63280,922436297,981215076
7181,5,6572,02-01-2024 10:24:18,,35142,1163268272,1735540387
7198,5,7497,02-01-2024 12:30:20,,27580,1242927282,1654352251
7210,5,3812,02-01-2024 14:05:58,02-01-2024 20:05:04,21546,432810688,645695008
7220,5,4636,02-01-2024 15:27:17,,16963,95706188,117480174
7227,5,9810,02-01-2024 16:33:57,,12963,53299782,73185040
7248,5,8953,02-01-2024 19:59:01,,659,9541004,11518253
7203,5,7890,02-01-2024 13:17:39,,24741,505893395,644711316
7249,5,6729,02-01-2024 20:03:50,,370,13143602,14859790
7242,5,7998,02-01-2024 17:57:36,,7944,71085241,72200430
7161,5,3900,02-01-2024 07:43:17,,44803,561155670,627020756
7211,5,4026,02-01-2024 14:47:15,,19365,67607019,75291360
7216,5,7747,02-01-2024 14:53:01,,19019,7329127,9568929
7197,5,8804,02-01-2024 12:17:44,,28336,1748996074,2113256363
7153,5,7121,02-01-2024 06:30:54,,49146,15536242290,33519723393
7158,5,6239,02-01-2024 07:16:29,,46411,801145926,823481702
7176,5,4553,02-01-2024 09:57:04,,36776,565097070,630734028
7246,5,9016,02-01-2024 19:18:32,,3088,4418329,5043298
7126,5,5908,02-01-2024 02:47:07,,62573,1184443845,1408251120
7184,5,4624,02-01-2024 10:53:53,,33367,2620393141,3432936723
7199,5,9573,02-01-2024 12:37:30,,27150,498829624,614499261
7201,5,4689,02-01-2024 12:49:00,,26460,445941808,592565586
7238,5,4723,02-01-2024 17:42:46,,8834,105676411,126483322
7224,5,5603,02-01-2024 15:40:31,,16169,123797677,144622403
7205,5,6368,02-01-2024 13:38:02,,23518,1002978057,1060210583
7239,5,9294,02-01-2024 17:48:06,,8514,189983871,217531862
7159,5,8193,02-01-2024 07:38:30,,45090,2446025960,3641404376
7195,5,4801,02-01-2024 12:06:40,,29000,335862952,352284189
7243,5,6674,02-01-2024 17:57:36,,7944,71302822,72412806
7228,5,7247,02-01-2024 16:37:16,,12764,677747144,994108718
7232,5,4306,02-01-2024 17:03:13,,11207,77104743,99075691
7189,5,6323,02-01-2024 11:21:21,,31719,424325173,599262160
7234,5,9895,02-01-2024 17:17:28,,10352,121068352,166208261
7179,5,7027,02-01-2024 10:09:50,,36010,312749074,323537916
7240,5,6206,02-01-2024 17:42:17,,8863,52501631,63381826
7212,5,4681,02-01-2024 14:46:14,,19426,4449205559,10904572614
7229,5,6516,02-01-2024 16:34:00,,12960,789600304,904336147
7177,5,5994,02-01-2024 09:58:25,,36695,503390984,748782467
7213,5,8875,02-01-2024 14:45:58,,19442,214492174,302411141
7170,5,4251,02-01-2024 09:36:30,,38010,72847918,101144351
7191,5,7927,02-01-2024 11:35:35,,30865,1786912308,2173273668
7247,5,3964,02-01-2024 19:10:36,,3564,118293230,132494275
7222,5,6160,02-01-2024 15:34:24,,16536,162704279,237955729
7236,5,6339,02-01-2024 17:30:39,,9561,68735273,98547903
7174,5,8588,02-01-2024 09:43:35,,37585,9474773767,24150440564
7241,5,7877,02-01-2024 17:45:50,,8650,123330073,166484688
7233,5,4451,02-01-2024 17:06:05,,11035,377148449,812105562
7237,5,7979,02-01-2024 17:36:56,,9184,83267612,99977569
7245,5,4675,02-01-2024 19:03:21,,3999,11472088,14690041
7221,5,6954,02-01-2024 15:21:20,,17320,416384736,593330658
7219,5,4107,02-01-2024 15:15:21,,17679,189505751,214871541
7182,5,7499,02-01-2024 10:36:16,,34424,198103192,276352547
7160,5,9539,02-01-2024 07:30:04,,45596,264430082,266027194
7196,5,7898,02-01-2024 12:05:39,,29061,199361024,288065642
7187,5,4926,02-01-2024 11:15:47,,32053,1000752262,1138429772
7167,5,4332,02-01-2024 09:21:36,,38904,898725967,985983060
7194,5,7138,02-01-2024 11:54:42,,29718,95095079,139547573
7192,5,4070,02-01-2024 11:35:55,,30845,11939506086,23379125523
7250,5,8535,02-01-2024 20:02:00,,480,6204460,6952845
7214,5,9243,02-01-2024 14:41:56,,19684,4482023088,10143329058
7171,5,7430,02-01-2024 09:38:52,,37868,2052597012,3011797155
