IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,10758,202856785,297330266
7773,5,5925,05-01-2024 22:32:54,,28026,616010934,680562899
7759,5,9798,05-01-2024 20:51:36,,34104,2594769877,2936749022
7766,5,8434,05-01-2024 22:13:49,,29171,1265963847,1395428277
7761,5,6042,05-01-2024 21:09:13,,33047,12432492228,24170352042
7783,5,7129,05-01-2024 23:29:59,,24601,12023142177,27095547632
7701,5,7141,05-01-2024 11:54:42,,66318,937209170,1084355741
7743,5,6095,05-01-2024 18:03:41,,44179,3429595274,5012100835
7754,5,7678,05-01-2024 20:01:26,,37114,1195677210,1265184896
7767,5,9842,05-01-2024 22:14:23,,29137,1408063086,1439989239
7809,5,7564,06-01-2024 02:26:38,,14002,356729517,525147092
7818,5,9583,06-01-2024 03:59:28,,8432,500667530,586576984
7828,5,9399,06-01-2024 05:10:34,,4166,36243167,51203044
7819,5,8629,06-01-2024 04:07:22,,7958,110286604,141800245
7823,5,4077,06-01-2024 04:53:12,,5208,23217319,28732148
7805,5,9634,06-01-2024 01:56:59,,15781,259620284,269153076
7794,5,6337,06-01-2024 00:40:14,,20386,483871789,660939092
7824,5,8663,06-01-2024 04:51:48,,5292,124234103,154018782
7829,5,6501,06-01-2024 05:10:53,,4147,16940677,19248090
7722,5,8072,05-01-2024 15:24:16,,53744,1923288187,2539347085
7810,5,8861,06-01-2024 02:51:02,,12538,56019585,77784861
7784,5,4976,05-01-2024 23:38:20,,24100,589116308,812322399
7835,5,7089,06-01-2024 05:56:51,,1389,196951085,251061903
7804,5,6970,06-01-2024 01:49:20,,16240,198893880,264934297
7785,5,4028,05-01-2024 23:31:59,,24481,429649779,444731925
7779,5,6439,05-01-2024 23:15:24,,25476,914634364,1017330148
7822,5,7497,06-01-2024 04:44:25,,5735,21204755,30111616
7800,5,3812,06-01-2024 01:18:48,,18072,631439935,777396863
7836,5,9810,06-01-2024 05:59:56,,1204,19132757,20848782
7750,5,3900,05-01-2024 19:24:29,,39331,436583676,585198314
7833,5,7747,06-01-2024 05:32:34,,2846,5767590,7323724
7744,5,5810,05-01-2024 18:00:33,,44367,8892247701,16717325134
7777,5,7121,05-01-2024 22:53:10,,26810,6064352216,14836296564
7831,5,4731,06-01-2024 05:20:17,,3583,39524890,44240475
7768,5,6470,05-01-2024 22:10:36,,29364,748396691,907352525
7719,5,4532,05-01-2024 15:06:52,,54788,2395511294,2548727802
7737,5,3990,05-01-2024 17:10:47,,47353,7482123529,16227733043
7798,5,4968,06-01-2024 01:03:01,,19019,360677877,418007236
7765,5,9016,05-01-2024 21:39:13,,31247,457496616,540858112
7808,5,5153,06-01-2024 02:12:31,,14849,208847175,247260991
7837,5,8188,06-01-2024 06:08:25,,695,32392118,35159977
7792,5,4624,06-01-2024 00:22:30,,21450,790291381,850279387
7811,5,5447,06-01-2024 02:53:21,,12399,857014,1116271
7755,5,8375,05-01-2024 20:34:39,,35121,5779984590,11206646293
7801,5,5816,06-01-2024 01:27:24,,17556,522241427,693507128
7736,5,6368,05-01-2024 16:50:48,,48552,705177957,798979253
7760,5,8277,05-01-2024 20:56:56,,33784,329845696,493457109
7812,5,4830,06-01-2024 02:53:59,,12361,61615605,76923848
7802,5,4801,06-01-2024 01:31:12,,17328,1021011935,1037742344
7770,5,9398,05-01-2024 22:27:49,,28331,655722154,773543352
7813,5,6674,06-01-2024 02:50:40,,12560,48683745,55741269
7820,5,7247,06-01-2024 04:10:14,,7786,722015040,794287149
7825,5,4306,06-01-2024 04:54:49,,5111,27864660,31627562
7797,5,9895,06-01-2024 00:50:41,,19759,258259827,313730785
7807,5,5467,06-01-2024 02:00:41,,15559,130242280,165865812
7832,5,6206,06-01-2024 05:22:41,,3439,29926831,32392042
7803,5,5353,06-01-2024 01:38:10,,16910,1492075280,1699179222
7834,5,9174,06-01-2024 05:41:48,,2292,19058406,28321787
7814,5,6516,06-01-2024 03:12:14,,11266,974829752,1037990351
7780,5,4709,05-01-2024 23:16:05,,25435,563331139,590111438
7790,5,4251,06-01-2024 00:19:22,,21638,113501129,162822705
7771,5,7927,05-01-2024 22:28:25,,28295,906700883,945975532
7838,5,3964,06-01-2024 06:13:39,,381,13777852,16303289
7738,5,6339,05-01-2024 17:12:39,,47241,277705009,336502376
7746,5,7877,05-01-2024 18:16:56,,43384,629764805,828324046
7830,5,4451,06-01-2024 05:17:56,,3724,144240343,372536836
7748,5,7979,05-01-2024 18:49:35,,41425,52910419,69849103
7788,5,4304,06-01-2024 00:01:12,,22728,4958643698,12045966749
7806,5,4107,06-01-2024 01:53:22,,15998,126512487,163826253
7786,5,9716,05-01-2024 23:43:42,,23778,357982919,360417014
7826,5,4783,06-01-2024 04:59:21,,4839,55328413,75288373
7793,5,5713,06-01-2024 00:37:24,,20556,1661376139,2009088387
7789,5,7499,06-01-2024 00:05:55,,22445,166393161,199617256
7739,5,7097,05-01-2024 17:22:16,,46664,3532661743,4310939388
7827,5,4332,06-01-2024 04:55:44,,5056,111037639,151822334
7817,5,6841,06-01-2024 03:47:39,,9141,805827660,1046548771
7821,5,7138,06-01-2024 04:22:23,,7057,34127875,35820076
7757,5,7773,05-01-2024 20:44:25,,34535,667031030,788147107
7730,5,7205,05-01-2024 15:56:06,,51834,736963366,991134560
7799,5,9132,06-01-2024 01:00:29,,19171,551027688,631184382
