IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,47977,994599295,1435807872
9017,4,5026,02-01-2024 11:16:58,,5582,34315484,51212258
8959,4,7517,02-01-2024 05:52:48,,25032,1169045750,1563386794
8953,4,6167,02-01-2024 05:24:29,,26731,518489552,696854517
9015,4,8722,02-01-2024 11:05:13,,6287,1560838661,3639935244
9000,4,9798,02-01-2024 09:37:09,,11571,913344004,918195190
8933,4,6906,02-01-2024 03:51:15,,32325,138814161,207181125
9028,4,3866,02-01-2024 12:17:03,,1977,7634015,9011982
9031,4,6310,02-01-2024 12:28:49,,1271,43765604,63643260
9008,4,7413,02-01-2024 10:00:29,,10171,3132122949,6701807180
8876,4,7219,01-01-2024 22:23:29,,51991,332861192,454439578
8983,4,5195,02-01-2024 08:14:22,,16538,62320340,81366344
8992,4,5903,02-01-2024 09:15:05,,12895,1111352684,1584167654
8996,4,9842,02-01-2024 09:20:12,,12588,256922031,317219016
9034,4,6931,02-01-2024 12:36:52,,788,10350418,10796322
8970,4,8629,02-01-2024 06:44:06,,21954,162249870,188017284
8987,4,4234,02-01-2024 08:36:44,,15196,1292004668,3695160303
8914,4,4207,02-01-2024 01:48:50,,39670,3948589506,4842983985
8941,4,6337,02-01-2024 04:23:45,,30375,278087284,314447092
8850,4,7926,01-01-2024 19:14:01,,63359,892771712,1239749245
8899,4,6617,02-01-2024 00:36:53,,43987,1874743495,2788459959
8956,4,4564,02-01-2024 05:35:03,,26097,611969702,758971843
8954,4,8072,02-01-2024 05:24:44,,26716,718601999,970298516
9023,4,7493,02-01-2024 11:58:51,,3069,3418701,3962910
9009,4,8143,02-01-2024 10:03:22,,9998,65164166,73072519
8878,4,4976,01-01-2024 22:30:42,,51558,2003450672,2490269894
8965,4,7089,02-01-2024 06:18:54,,23466,2826072884,3040133708
8909,4,4817,02-01-2024 01:19:27,,41433,4633999883,5729291380
9001,4,6970,02-01-2024 09:34:03,,11757,242732983,310814827
8989,4,9792,02-01-2024 08:47:26,,14554,817138980,1102872906
9016,4,6439,02-01-2024 11:09:11,,6049,76766981,106718985
8978,4,6361,02-01-2024 07:59:53,,17407,511685240,584817238
8955,4,6765,02-01-2024 05:20:43,,26957,458231545,570404662
8932,4,7859,02-01-2024 03:42:11,,32869,64129554,76918672
8997,4,4072,02-01-2024 09:25:59,,12241,293125044,374253569
8984,4,7636,02-01-2024 08:17:25,,16355,1067285951,1569767105
8972,4,8687,02-01-2024 07:00:51,,20949,1473714932,1572992704
9026,4,8248,02-01-2024 12:03:21,,2799,5260850,6759591
8874,4,4026,01-01-2024 22:15:09,,52491,583356069,678294834
8993,4,7617,02-01-2024 09:19:53,,12607,434014116,595823508
8985,4,5810,02-01-2024 08:13:53,,16567,3640469775,6814451588
8990,4,6470,02-01-2024 08:42:40,,14840,540034289,713001274
8864,4,6430,01-01-2024 20:30:08,,58792,3086399781,4557374988
8911,4,9733,02-01-2024 01:34:56,,40504,489072353,534917909
8991,4,6448,02-01-2024 08:58:36,,13884,441913846,442923530
8975,4,8692,02-01-2024 07:23:52,,19568,387858053,571846026
8974,4,6243,02-01-2024 07:18:15,,19905,134713163,195161076
9027,4,8162,02-01-2024 12:01:22,,2918,4224158,4604891
9018,4,3990,02-01-2024 11:13:01,,5819,834219490,2370007004
8988,4,6737,02-01-2024 08:31:08,,15532,1174882667,2802145405
8986,4,8638,02-01-2024 08:22:25,,16055,359186902,445854338
9024,4,6962,02-01-2024 11:56:34,,3206,139409503,172793383
8936,4,9476,02-01-2024 04:03:49,,31571,3821570300,11457843504
9010,4,8029,02-01-2024 10:24:50,,8710,221215306,283482277
9022,4,9997,02-01-2024 11:40:04,,4196,25385348,33398350
8866,4,8220,01-01-2024 20:44:06,,57954,13506713290,25219368744
8957,4,5153,02-01-2024 05:31:10,,26330,1897795338,2508644999
9035,4,7481,02-01-2024 12:39:04,,656,5856690,6723774
8836,4,8402,01-01-2024 17:40:18,,68982,1880444727,1928384813
9029,4,7248,02-01-2024 12:11:33,,2307,9292172,10712534
8924,4,8188,02-01-2024 02:55:27,,35673,954105310,1163120573
9012,4,9316,02-01-2024 10:36:53,,7987,242226277,322232629
8834,4,4941,01-01-2024 17:31:45,,69495,1638696986,2229361093
8998,4,9057,02-01-2024 09:23:10,,12410,4487170295,8623905378
9004,4,7323,02-01-2024 09:51:12,,10728,29707840,34986768
8886,4,5447,01-01-2024 22:52:42,,50238,31588268,37067843
9002,4,7641,02-01-2024 09:33:08,,11812,76938548,94097488
8930,4,3904,02-01-2024 03:28:41,,33679,11915917537,26328830589
8981,4,7757,02-01-2024 08:01:44,,17296,553491127,635621467
8915,4,4019,02-01-2024 01:46:31,,39809,84714352,112674082
9005,4,7255,02-01-2024 09:53:02,,10618,427243040,464274200
8942,4,5816,02-01-2024 04:24:51,,30309,611204707,660887915
9003,4,5603,02-01-2024 09:38:09,,11511,84420185,109121634
8925,4,6294,02-01-2024 02:56:11,,35629,455776356,545801673
8980,4,5632,02-01-2024 07:51:02,,17938,477752522,507322045
9011,4,8784,02-01-2024 10:29:07,,8453,347967066,390390397
8880,4,6788,01-01-2024 22:35:48,,51252,2039785075,2718580935
8898,4,8719,02-01-2024 00:22:36,,44844,1061277181,1204769571
8838,4,7247,01-01-2024 17:50:32,,68368,4652738557,5090309984
8894,4,9895,01-01-2024 23:38:26,,47494,1486975887,1869945871
8916,4,9345,02-01-2024 01:45:40,,39860,911312542,1293400400
8999,4,6383,02-01-2024 09:28:04,,12116,1016960065,1364049553
8928,4,5467,02-01-2024 03:13:24,,34596,169900289,215825768
8923,4,5353,02-01-2024 02:41:49,,36491,1543922812,1664893502
9006,4,7085,02-01-2024 09:59:42,,10218,75214186,94196192
8968,4,9174,02-01-2024 06:38:14,,22306,736018361,1042999687
8950,4,4222,02-01-2024 04:58:04,,28316,394458766,564557521
8935,4,7042,02-01-2024 03:58:05,,31915,583695428,661878407
9025,4,9337,02-01-2024 11:53:16,,3404,153449231,213449800
9014,4,5444,02-01-2024 10:40:11,,7789,377582334,541469135
8951,4,8875,02-01-2024 04:54:40,,28520,256447856,377264759
8952,4,8831,02-01-2024 05:19:14,,27046,197411543,220576651
8971,4,8664,02-01-2024 06:44:17,,21943,2841274024,3468474396
9030,4,6160,02-01-2024 12:12:40,,2240,4734111,5209935
9032,4,6339,02-01-2024 12:23:10,,1610,8700341,12560327
8901,4,9219,02-01-2024 00:31:01,,44339,449513438,491606016
8969,4,7416,02-01-2024 06:36:50,,22390,2025067229,2304916980
8977,4,6350,02-01-2024 07:40:15,,18585,665815789,775690719
8937,4,5814,02-01-2024 04:07:23,,31357,2311365488,2340263357
9019,4,7979,02-01-2024 11:18:11,,5509,24161174,29122988
8961,4,8476,02-01-2024 05:56:05,,24835,663969612,829601619
8896,4,6954,01-01-2024 23:40:42,,47358,1167432392,1749309037
9020,4,4304,02-01-2024 11:11:47,,5893,2231537883,4227006436
9021,4,8751,02-01-2024 11:34:40,,4520,274400094,293326553
8962,4,7911,02-01-2024 05:56:28,,24812,1234013647,1689997877
9013,4,5097,02-01-2024 10:34:58,,8102,658576335,858203136
9007,4,5713,02-01-2024 09:56:05,,10435,166292829,174150683
9036,4,7521,02-01-2024 12:41:58,,482,2891974,2979963
8963,4,4891,02-01-2024 05:57:10,,24770,81048709,93614108
8851,4,6728,01-01-2024 19:10:16,,63584,1933008465,2228909571
8982,4,5483,02-01-2024 08:02:08,,17272,169193182,205538197
8939,4,8977,02-01-2024 04:18:24,,30696,562994884,595972806
9033,4,7773,02-01-2024 12:26:49,,1391,5383377,7330085
8891,4,6599,01-01-2024 23:23:09,02-01-2024 12:43:02,47993,11670179924,30008332074
8940,4,7205,02-01-2024 04:19:26,,30634,744823187,912726761
8995,4,5431,02-01-2024 09:19:18,,12642,233511478,324407369
8870,4,9243,01-01-2024 21:01:10,,56930,12877042715,28272259176
