IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,9823,34066230,50883715
10235,4,6167,07-01-2024 01:18:10,,7310,269239359,302743789
10150,4,8722,06-01-2024 17:22:26,,35854,7142312691,20618036738
10208,4,9798,06-01-2024 22:52:07,,16073,718958960,957586595
10256,4,6042,07-01-2024 02:54:49,,1511,471233623,1039764247
10189,4,3866,06-01-2024 20:50:49,,23351,326474385,432330257
10104,4,7129,06-01-2024 13:32:58,,49622,24075961831,48136391305
10190,4,7141,06-01-2024 20:51:35,,23305,537310869,733813456
10240,4,7413,07-01-2024 01:48:36,,5484,1293300454,3668272691
10108,4,4210,06-01-2024 13:54:51,,48309,848727484,1045646597
10102,4,5195,06-01-2024 13:25:25,,50075,352388611,505117020
10172,4,3995,06-01-2024 19:17:54,,28926,168110868,193204102
10143,4,4338,06-01-2024 17:00:05,,37195,334457354,420491743
10105,4,6208,06-01-2024 13:39:01,,49259,1580490421,1678859623
10203,4,5903,06-01-2024 22:47:12,,16368,837399969,1153759183
10248,4,9842,07-01-2024 02:15:31,,3869,72412018,92348394
10244,4,9419,07-01-2024 01:53:14,,5206,89919920,95860234
10229,4,6232,07-01-2024 00:45:17,,9283,90501724,135351790
10146,4,6680,06-01-2024 17:16:20,,36220,1665705768,1706992326
10097,4,4077,06-01-2024 13:06:41,07-01-2024 03:18:36,51115,861755262,1221939007
10222,4,9634,07-01-2024 00:15:55,,11045,39360546,40312229
10220,4,6337,07-01-2024 00:04:19,,11741,32679428,35487926
10131,4,7930,06-01-2024 15:49:05,,41455,103413009,147185766
10165,4,7595,06-01-2024 18:44:38,,30922,247505612,263372912
10091,4,7505,06-01-2024 12:12:54,,54426,2488215610,2724831721
10099,4,8465,06-01-2024 13:15:27,,50673,1768469916,2586446217
10230,4,9919,07-01-2024 00:44:48,,9312,77580467,85200666
10232,4,8072,07-01-2024 00:53:21,,8799,216808949,221833991
10173,4,7493,06-01-2024 19:17:44,,28936,99693442,145284148
10144,4,7513,06-01-2024 17:06:10,,36830,10502021166,20823324636
10177,4,5241,06-01-2024 19:39:21,,27639,1990757366,2045951201
10187,4,6579,06-01-2024 20:28:27,07-01-2024 03:16:24,24477,247098884,268178059
10199,4,7795,06-01-2024 22:17:34,,18146,105013583,106166565
10122,4,9365,06-01-2024 15:08:52,,43868,421626319,465922043
10253,4,5856,07-01-2024 02:47:32,,1948,32041645,36067002
10213,4,7089,06-01-2024 23:33:13,,13607,1397818380,1542269815
10124,4,4817,06-01-2024 15:18:05,,43315,5479091009,7218111103
10163,4,4028,06-01-2024 18:30:37,,31763,461077889,668042061
10107,4,9939,06-01-2024 13:31:09,,49731,202673380,236638463
10257,4,6856,07-01-2024 02:57:09,,1371,12227239,13148371
10184,4,7497,06-01-2024 20:08:24,,25896,1888557898,2103027708
10198,4,6765,06-01-2024 22:09:11,,18649,154534527,183699482
10141,4,7859,06-01-2024 16:34:04,,38756,46104913,66107714
10247,4,9810,07-01-2024 02:00:36,,4764,32663416,36652158
10151,4,4116,06-01-2024 17:21:10,,35930,1261539885,1638780875
10159,4,7890,06-01-2024 18:12:20,,32860,731751698,817996719
10157,4,6729,06-01-2024 17:51:29,,34111,1792208634,2510049557
10249,4,7998,07-01-2024 02:17:07,,3773,50570604,64538388
10092,4,7617,06-01-2024 12:19:24,,54036,2645941348,3623586497
10241,4,5810,07-01-2024 01:45:24,,5676,720976953,1966708618
10140,4,4731,06-01-2024 16:26:50,,39190,348247698,489705437
10191,4,6998,06-01-2024 20:57:18,,22962,1003319234,1286050890
10178,4,9733,06-01-2024 19:31:19,,28121,411473253,494254989
10174,4,8692,06-01-2024 19:15:00,,29100,587231698,738125076
10238,4,6243,07-01-2024 01:38:13,,6107,47228546,65340962
10250,4,4573,07-01-2024 02:10:53,,4147,15747119,22510187
10224,4,9723,07-01-2024 00:10:11,,11389,67627135,68499083
10196,4,8162,06-01-2024 21:44:24,,20136,44158603,63889280
10217,4,6737,06-01-2024 23:48:05,,12715,2056281960,4053776201
10192,4,6883,06-01-2024 20:59:08,,22852,110360454,146212426
10188,4,4553,06-01-2024 20:37:58,,24122,696241065,719729688
10245,4,9016,07-01-2024 01:51:50,,5290,590216694,592666093
10254,4,6962,07-01-2024 02:41:30,,2310,5229561,5673237
10246,4,8029,07-01-2024 01:52:17,,5263,291065007,349704227
10255,4,9997,07-01-2024 02:42:45,,2235,7303359,10042676
10239,4,8220,07-01-2024 01:31:56,,6484,1782235666,4171433706
10261,4,8402,07-01-2024 03:05:43,,857,21744955,26316375
10153,4,9057,06-01-2024 17:36:16,,35024,8709118601,20053938467
10214,4,7641,06-01-2024 23:39:27,,13233,669009672,803015355
10212,4,8375,06-01-2024 23:22:58,,14222,2054195216,4571095235
10231,4,3904,07-01-2024 00:42:50,,9430,2646994393,7160939511
10204,4,7757,06-01-2024 22:45:31,,16469,369182562,496456316
10209,4,7255,06-01-2024 22:53:47,,15973,888565842,1219322844
10160,4,5816,06-01-2024 18:25:38,,32062,1061809154,1417775677
10242,4,5603,07-01-2024 01:49:03,,5457,31880279,40768560
10205,4,6368,06-01-2024 22:40:04,,16796,401482520,413148115
10206,4,6294,06-01-2024 22:43:25,,16595,195606266,290040595
10226,4,8277,07-01-2024 00:27:09,,10371,63913344,68250561
10049,4,5828,06-01-2024 09:05:09,,65691,2154370780,2616417867
10136,4,7156,06-01-2024 16:06:24,,40416,763434660,947916509
10166,4,4830,06-01-2024 18:44:41,,30919,168825768,193312600
10180,4,8719,06-01-2024 19:39:22,,27638,339656758,390600534
10200,4,7247,06-01-2024 22:12:26,,18454,238956848,276887932
10202,4,4306,06-01-2024 22:29:49,,17411,382336293,499329648
10197,4,6323,06-01-2024 21:54:56,,19504,246336432,344673422
10182,4,9895,06-01-2024 19:47:41,,27139,323576882,387929010
10258,4,9345,07-01-2024 02:55:25,,1475,5197859,6110439
10167,4,8355,06-01-2024 18:40:12,,31188,49452032,61551742
10265,4,7085,07-01-2024 03:17:50,,130,1173080,1455485
10259,4,9174,07-01-2024 02:53:54,,1566,36846397,40618212
10236,4,4222,07-01-2024 01:19:56,,7204,137223825,146104765
10148,4,4709,06-01-2024 17:13:46,,36374,394074343,548881993
10125,4,5994,06-01-2024 15:13:37,,43583,793752572,1156223892
10262,4,7971,07-01-2024 03:05:24,,876,6005581,6493859
10263,4,4626,07-01-2024 03:08:34,,686,7657970,10894503
10260,4,8831,07-01-2024 02:52:39,,1641,2370219,3461540
10216,4,7927,06-01-2024 23:36:12,,13428,877255972,1044029035
10133,4,9566,06-01-2024 15:53:43,,41177,831716324,949127341
10221,4,8641,07-01-2024 00:07:12,,11568,39407574,42946519
10251,4,8588,07-01-2024 02:17:03,,3777,891322646,1990412942
10233,4,5902,07-01-2024 00:51:13,,8927,187100305,189857016
10062,4,7979,06-01-2024 09:52:14,,62866,112230088,137445338
10161,4,4675,06-01-2024 18:26:53,,31987,728727363,761909666
10264,4,6954,07-01-2024 03:01:57,,1083,25620339,35004937
10171,4,4989,06-01-2024 19:08:16,,29504,3673083000,10119890090
10243,4,4076,07-01-2024 01:43:07,,5813,137761461,170120028
10252,4,4107,07-01-2024 02:13:38,,3982,45684871,49631595
10218,4,7804,06-01-2024 23:52:01,,12479,192601967,262677389
10195,4,5151,06-01-2024 21:09:45,,22215,5921099201,13113323400
10207,4,7898,06-01-2024 22:45:27,,16473,183926632,194286232
10219,4,4145,06-01-2024 23:53:48,,12372,135953364,175038168
10176,4,6841,06-01-2024 19:10:23,,29377,445936771,614058169
10201,4,4070,06-01-2024 22:15:11,,18289,7567637051,16563636396
10050,4,6648,06-01-2024 09:08:37,,65483,2437563924,3114519208
10234,4,5876,07-01-2024 00:51:16,,8924,119861377,123872036
10162,4,8535,06-01-2024 18:23:01,,32219,2545156628,2935592759
10237,4,9243,07-01-2024 01:18:00,,7320,1951936198,4344081952
