IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||20279|8723214648|9205595024
11340|1|4114|07/01/2024 08:04:48||22512|1132790840|1212948000
11297|1|4023|07/01/2024 04:22:39||35841|48340556472|105715366816
11400|1|7050|07/01/2024 12:39:09||6051|461549664|481550080
11368|1|5548|07/01/2024 10:23:17||14203|4950618096|5497410120
11194|1|4436|06/01/2024 20:24:20|07/01/2024 14:14:20|64200|8930271488|13202503376
11322|1|6307|07/01/2024 06:47:06||27174|4169470048|5685333744
11361|1|4707|07/01/2024 09:45:58||16442|2203152904|3016710696
11401|1|6389|07/01/2024 12:33:56||6364|20964903264|56462178024
11275|1|4293|07/01/2024 02:35:59||42241|4148819656|4195543520
11280|1|7146|07/01/2024 02:57:48||40932|3372717440|3409318672
11310|1|6118|07/01/2024 05:16:11||32629|5003664816|6501265152
11271|1|7768|07/01/2024 02:25:43||42857|93951766336|212685532096
11334|1|9885|07/01/2024 07:38:15||24105|1851655344|2197986800
11377|1|8865|07/01/2024 10:57:34||12146|428454696|450528496
11178|1|8378|06/01/2024 19:26:59||67981|10345509800|15164589560
11405|1|7451|07/01/2024 13:02:42||4638|42883056|57605840
11302|1|4795|07/01/2024 04:41:41||34699|87367350584|231032430832
11392|1|8119|07/01/2024 12:07:42||7938|2790782576|3142034008
11414|1|9130|07/01/2024 14:01:00||1140|83859024|115393680
11247|1|4992|07/01/2024 00:24:37||50123|16172869048|22612321248
11328|1|4623|07/01/2024 07:17:26||25354|2243668120|2751656928
11393|1|8606|07/01/2024 12:03:40||8180|4182569304|5134766216
11244|1|4880|07/01/2024 00:08:56||51064|15007492224|16600402312
11312|1|7715|07/01/2024 05:46:49||30791|1045870080|1068884456
11388|1|9739|07/01/2024 11:59:38||8422|188196856|201296360
11411|1|7571|07/01/2024 13:37:18||2562|99955728|113450560
11407|1|6646|07/01/2024 13:18:09||3711|1974824232|2000491432
11385|1|7410|07/01/2024 11:44:05||9355|1195924280|1699321224
11337|1|5090|07/01/2024 07:47:13||23567|5822092224|5883327032
11381|1|5534|07/01/2024 11:22:53||10627|5044813064|7344709312
11379|1|3857|07/01/2024 11:13:51||11169|6080017392|14753584568
11355|1|7842|07/01/2024 08:51:10||19730|1602199344|1881388568
11356|1|6518|07/01/2024 08:55:04||19496|3002289504|3925963520
11389|1|4614|07/01/2024 11:55:15||8685|2625913536|3638618608
11295|1|8569|07/01/2024 03:54:51||37509|17661747488|24843743560
11314|1|6570|07/01/2024 05:40:53||31147|719735256|745261288
11213|1|7855|06/01/2024 22:01:28||58712|8418269368|10338523072
11292|1|6162|07/01/2024 03:48:21||37899|8847043960|11990750624
11408|1|6941|07/01/2024 13:14:32||3928|100558248|136325392
11289|1|7286|07/01/2024 03:38:54||38466|24053595080|64253945680
11413|1|7221|07/01/2024 13:56:29||1411|755904080|854411520
11390|1|9755|07/01/2024 11:50:34||8966|456311504|492502864
11299|1|7466|07/01/2024 04:28:22||35498|2058227128|2201634632
11365|1|6851|07/01/2024 10:04:16||15344|502369280|542819472
11403|1|3853|07/01/2024 12:35:10||6290|586030744|671961520
11223|1|4605|06/01/2024 22:20:03||57597|10627824768|15512195664
11397|1|4690|07/01/2024 12:22:57||7023|418635920|506475472
11410|1|9878|07/01/2024 13:20:31||3569|366853664|417157688
11305|1|8423|07/01/2024 04:52:32||34048|73155825784|210771632888
11197|1|9737|06/01/2024 20:41:33||63507|17569555432|21919263480
11416|1|5972|07/01/2024 14:10:57||543|65167344|85523384
11234|1|8841|06/01/2024 23:34:30||53130|95075660008|243990209872
11262|1|9695|07/01/2024 01:37:57||45723|96161197376|210444756824
11201|1|5316|06/01/2024 21:10:53||61747|9247500080|11709998168
11319|1|7046|07/01/2024 06:05:13||29687|12326342112|18266833176
11376|1|4273|07/01/2024 10:44:08||12952|33867061528|74659466600
11296|1|9056|07/01/2024 03:54:17||37543|14648424376|19904137696
11329|1|8555|07/01/2024 07:14:14||25546|3086348208|3432487056
11398|1|8880|07/01/2024 12:22:13||7067|177815976|262606608
11370|1|6097|07/01/2024 10:21:48||14292|8482129944|9736206912
11349|1|8408|07/01/2024 08:39:28||20432|12869806024|14416127456
11341|1|8178|07/01/2024 08:13:20||22000|2098623488|2598623440
11409|1|5354|07/01/2024 13:16:47||3793|279419368|282079752
11266|1|8495|07/01/2024 01:43:32||45388|10905889560|13404913024
11399|1|8989|07/01/2024 12:27:34||6746|768460200|1095145712
11346|1|9846|07/01/2024 08:26:39||21201|9930034144|12194627112
11176|1|4639|06/01/2024 19:18:50||68470|108875770040|273037077992
11252|1|6731|07/01/2024 00:40:18||49182|153272604312|336370003280
11386|1|4672|07/01/2024 11:42:43||9437|6913788408|9615463776
11327|1|7736|07/01/2024 06:57:50||26530|6718067176|9180700400
11323|1|8923|07/01/2024 06:40:28||27572|1035420664|1505985128
11395|1|9083|07/01/2024 12:15:24||7476|28224384|41453224
11333|1|7301|07/01/2024 07:27:33||24747|1107676776|1377489608
11263|1|9831|07/01/2024 01:35:32||45868|32439064304|32843747824
11241|1|7663|06/01/2024 23:55:52||51848|6323736944|7374203368
11371|1|6989|07/01/2024 10:28:53||13867|2180492728|3075224744
11242|1|4472|06/01/2024 23:50:15||52185|12212638016|14077763912
11406|1|5059|07/01/2024 13:01:17||4723|358045344|501024664
11258|1|7712|07/01/2024 01:08:57||47463|30882669776|38259094528
11352|1|6244|07/01/2024 08:42:54||20226|70427312|75651608
11210|1|6848|06/01/2024 21:57:51||58929|19322355448|22066354976
11243|1|7480|06/01/2024 23:52:22||52058|134226824984|334903647112
11362|1|8343|07/01/2024 09:42:10||16670|6340474456|9281928896
11255|1|5609|07/01/2024 00:58:18||48102|37083976480|78758497728
11417|1|9944|07/01/2024 14:14:23||337|100426392|136902952
11348|1|6935|07/01/2024 08:26:26||21214|6605093376|6660683072
11321|1|9705|07/01/2024 06:34:07||27953|57000161904|164755380608
11412|1|4045|07/01/2024 13:42:27||2253|59967504|71796752
11324|1|7283|07/01/2024 06:42:41||27439|573943816|726453168
11274|1|8724|07/01/2024 02:29:02||42658|16170014016|19146128904
11270|1|9139|07/01/2024 02:16:49||43391|4663592632|5514637016
11290|1|8332|07/01/2024 03:30:32||38968|13333195328|18313124064
11353|1|4547|07/01/2024 08:43:31||20189|988250656|1139722584
11235|1|5579|06/01/2024 23:32:02||53278|3835649568|4303005200
11336|1|7959|07/01/2024 07:33:27||24393|1030345112|1541947320
11373|1|8133|07/01/2024 10:39:16|07/01/2024 14:12:05|12769|588784616|654266616
11418|1|8133|07/01/2024 14:13:46||374|3225152|4393464
11172|1|7261|06/01/2024 19:00:51||69549|12509084136|17894266408
11415|1|5912|07/01/2024 14:03:43||977|583050872|760122768
11264|1|6371|07/01/2024 01:38:47||45673|834736288|1193600640
11383|1|8492|07/01/2024 11:39:18||9642|27123976112|63631478136
11387|1|6457|07/01/2024 11:44:50||9310|2312736304|2419156680
11374|1|7963|07/01/2024 10:33:24||13596|1169550064|1519392552
11380|1|9412|07/01/2024 11:16:17||11023|2426773456|2444535624
11344|1|7500|07/01/2024 08:16:34||21806|10415165456|15523056160
11375|1|8846|07/01/2024 10:34:21||13539|44202224648|115300828008
11364|1|7066|07/01/2024 09:50:45||16155|565224656|574858040
11338|1|8840|07/01/2024 07:41:09||23931|3046558008|4362853024
11396|1|3848|07/01/2024 12:18:31||7289|941568776|1230614264
11357|1|4456|07/01/2024 08:56:13||19427|11063528768|13496559952
11318|1|8726|07/01/2024 05:58:07||30113|11214887784|13394439624
11269|1|6203|07/01/2024 02:07:29||43951|1953987912|2527364688
