IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,16158,431626522,565212090
7773,5,5925,05-01-2024 22:32:54,,33426,712211521,1004411895
7759,5,9798,05-01-2024 20:51:36,,39504,3002365510,4079211036
7766,5,8434,05-01-2024 22:13:49,,34571,1156254068,1610788160
7761,5,6042,05-01-2024 21:09:13,,38447,13673221394,30070613602
7783,5,7129,05-01-2024 23:29:59,,30001,13975531565,33954899763
7743,5,6095,05-01-2024 18:03:41,,49579,4559547620,5611380053
7754,5,7678,05-01-2024 20:01:26,,42514,883457824,1298261263
7844,5,5903,06-01-2024 07:06:18,,2622,85930409,93596228
7767,5,9842,05-01-2024 22:14:23,,34537,823949408,1132618811
7809,5,7564,06-01-2024 02:26:38,,19402,520918115,664029325
7818,5,9583,06-01-2024 03:59:28,,13832,896487656,1147468725
7828,5,9399,06-01-2024 05:10:34,,9566,54459439,77887146
7819,5,8629,06-01-2024 04:07:22,,13358,197426964,211964488
7823,5,4077,06-01-2024 04:53:12,,10608,100183907,113915483
7805,5,9634,06-01-2024 01:56:59,,21181,327728016,338013505
7841,5,6337,06-01-2024 06:42:31,,4049,109770794,158809553
7824,5,8663,06-01-2024 04:51:48,,10692,269206310,383629557
7829,5,6501,06-01-2024 05:10:53,,9547,35596393,39618900
7722,5,8072,05-01-2024 15:24:16,,59144,1879466279,2465460995
7810,5,8861,06-01-2024 02:51:02,,17938,58558373,87134384
7784,5,4976,05-01-2024 23:38:20,,29500,485794766,680976138
7835,5,7089,06-01-2024 05:56:51,,6789,951266433,1085779346
7804,5,6970,06-01-2024 01:49:20,,21640,451389068,579457238
7785,5,4028,05-01-2024 23:31:59,,29881,517078970,771964303
7779,5,6439,05-01-2024 23:15:24,,30876,949552935,1073301493
7842,5,6856,06-01-2024 06:41:19,,4121,165476048,170145800
7822,5,7497,06-01-2024 04:44:25,,11135,128005293,139268052
7800,5,3812,06-01-2024 01:18:48,,23472,692443550,727270992
7836,5,9810,06-01-2024 05:59:56,,6604,91307830,91733901
7848,5,7890,06-01-2024 07:37:03,,777,5636600,5856175
7750,5,3900,05-01-2024 19:24:29,,44731,601699032,681212225
7833,5,7747,06-01-2024 05:32:34,,8246,9677630,10199149
7777,5,7121,05-01-2024 22:53:10,,32210,9081466067,18132307032
7831,5,4731,06-01-2024 05:20:17,,8983,177442508,180117381
7768,5,6470,05-01-2024 22:10:36,,34764,1061718805,1189863038
7846,5,4532,06-01-2024 07:20:19,,1781,46591122,64765978
7737,5,3990,05-01-2024 17:10:47,,52753,8978598397,20184322214
7798,5,4968,06-01-2024 01:03:01,,24419,406082613,587755924
7765,5,9016,05-01-2024 21:39:13,,36647,996904470,1284331102
7808,5,5153,06-01-2024 02:12:31,,20249,253567424,348596682
7837,5,8188,06-01-2024 06:08:25,,6095,263197157,264891014
7792,5,4624,06-01-2024 00:22:30,,26850,920136302,1012371655
7811,5,5447,06-01-2024 02:53:21,,17799,917615,1227085
7839,5,8375,06-01-2024 06:38:31,,4289,508079401,1356110929
7845,5,4019,06-01-2024 07:16:28,,2012,9306344,10619770
7801,5,5816,06-01-2024 01:27:24,,22956,670225169,933917779
7849,5,6368,06-01-2024 07:34:57,,903,3052325,3797732
7760,5,8277,05-01-2024 20:56:56,,39184,289531736,375791331
7812,5,4830,06-01-2024 02:53:59,,17761,68848218,72640351
7802,5,4801,06-01-2024 01:31:12,,22728,1113379044,1438402520
7770,5,9398,05-01-2024 22:27:49,,33731,839102194,866790612
7813,5,6674,06-01-2024 02:50:40,,17960,109695065,121159183
7820,5,7247,06-01-2024 04:10:14,,13186,1245091360,1698187537
7825,5,4306,06-01-2024 04:54:49,,10511,54906525,72162874
7797,5,9895,06-01-2024 00:50:41,,25159,412088584,579590282
7807,5,5467,06-01-2024 02:00:41,,20959,218971088,298945094
7832,5,6206,06-01-2024 05:22:41,,8839,79002377,100160561
7803,5,5353,06-01-2024 01:38:10,,22310,1856299082,1931647800
7834,5,9174,06-01-2024 05:41:48,,7692,105175411,111071366
7843,5,6516,06-01-2024 06:52:25,,3455,131650870,141964830
7780,5,4709,05-01-2024 23:16:05,,30835,609620767,682541847
7840,5,7927,06-01-2024 06:33:26,,4594,333551252,438147914
7838,5,3964,06-01-2024 06:13:39,,5781,163069493,242397125
7738,5,6339,05-01-2024 17:12:39,,52641,554261646,561917317
7746,5,7877,05-01-2024 18:16:56,,48784,813724391,895441931
7850,5,5814,06-01-2024 07:39:07,,653,30526863,37029797
7830,5,4451,06-01-2024 05:17:56,,9124,401589371,990611435
7748,5,7979,05-01-2024 18:49:35,,46825,295850928,384304577
7788,5,4304,06-01-2024 00:01:12,,28128,7252340249,14870468957
7806,5,4107,06-01-2024 01:53:22,,21398,448465417,470456863
7786,5,9716,05-01-2024 23:43:42,,29178,471436405,563161504
7826,5,4783,06-01-2024 04:59:21,,10239,65124457,85590733
7793,5,5713,06-01-2024 00:37:24,,25956,2010468322,2721746924
7789,5,7499,06-01-2024 00:05:55,,27845,116754256,129200664
7739,5,7097,05-01-2024 17:22:16,,52064,4531645087,4770436477
7827,5,4332,06-01-2024 04:55:44,,10456,183275309,235655587
7847,5,6841,06-01-2024 07:23:19,,1601,60841541,63394445
7821,5,7138,06-01-2024 04:22:23,,12457,48075421,55249812
7757,5,7773,05-01-2024 20:44:25,,39935,493581804,653990822
7730,5,7205,05-01-2024 15:56:06,,57234,1001454095,1042935515
7799,5,9132,06-01-2024 01:00:29,,24571,574885234,824737134
