IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,41645,164748028,199639002
15089,3,8532,05-01-2024 03:40:41,,559,16969071,23270711
14968,3,3817,04-01-2024 16:13:21,,41799,1010105599,1239589027
15068,3,4707,05-01-2024 01:39:47,,7813,143774331,160205149
15059,3,8998,05-01-2024 00:57:01,,10379,230381144,256894187
15052,3,6389,04-01-2024 23:44:56,,14704,8076249125,17546893991
15038,3,7413,04-01-2024 22:39:03,,18657,3306079624,8436511100
15013,3,6736,04-01-2024 20:27:01,,26579,622835535,713639321
14974,3,8517,04-01-2024 16:34:20,,40540,384776221,535872954
15030,3,9419,04-01-2024 21:54:50,,21310,161781820,235915702
14896,3,7037,04-01-2024 10:28:50,,62470,1030666619,1135275807
15080,3,4433,05-01-2024 02:48:10,,3710,804731986,2396943634
14876,3,4207,04-01-2024 08:29:33,,69627,5060520839,7383768751
15054,3,9108,05-01-2024 00:14:14,,12946,225994594,244085175
14946,3,7595,04-01-2024 14:19:46,,48614,165844209,224722649
14987,3,7145,04-01-2024 18:02:07,,35273,2659359981,2855568481
15085,3,7505,05-01-2024 03:08:28,,2492,28931942,31020583
15076,3,7926,05-01-2024 02:17:37,,5543,78965620,92349371
15014,3,8465,04-01-2024 20:26:50,,26590,1498060695,1835942344
14938,3,6453,04-01-2024 13:35:07,,51293,217446428,243832905
14928,3,7938,04-01-2024 12:34:27,,54933,1741216209,2139108668
14916,3,8160,04-01-2024 11:51:50,,57490,2377343321,2628756562
15000,3,5424,04-01-2024 19:12:28,,31052,338595009,497535887
14945,3,9040,04-01-2024 14:01:27,,49713,890803672,958687145
14992,3,6892,04-01-2024 18:38:21,,33099,1236815034,1686661597
15066,3,8872,05-01-2024 01:26:51,,8589,216780387,275174376
15040,3,6646,04-01-2024 22:46:27,,18213,1014743587,1180861307
15035,3,7795,04-01-2024 22:25:15,,19485,33653776,47153068
14977,3,8861,04-01-2024 16:47:35,,39745,415790945,479825010
14999,3,8417,04-01-2024 19:05:43,,31457,363915451,464240564
14960,3,4817,04-01-2024 15:41:46,,43694,3989037764,4908786924
15029,3,5570,04-01-2024 21:44:26,,21934,159748969,206103629
14969,3,9792,04-01-2024 16:11:16,,41924,1806223880,1973829020
15072,3,6439,05-01-2024 01:58:00,,6720,276872669,284030517
15031,3,6361,04-01-2024 21:59:00,,21060,155365398,190090064
15061,3,6765,05-01-2024 01:00:21,,10179,148471827,187274777
15084,3,4072,05-01-2024 02:52:28,,3452,94793434,113627461
15044,3,7651,04-01-2024 23:03:55,,17165,4927117305,14471164214
15019,3,4008,04-01-2024 20:51:22,,25118,2312688800,3244748144
14980,3,8687,04-01-2024 17:21:14,,37726,789787251,889896012
14991,3,4116,04-01-2024 18:18:04,,34316,1223435391,1335987186
15008,3,9225,04-01-2024 20:04:33,,27927,5106550525,12472586459
15055,3,8248,05-01-2024 00:10:36,,13164,33853282,47115809
14956,3,7890,04-01-2024 15:22:46,,44834,889668918,1100645717
15020,3,7861,04-01-2024 20:51:54,,25086,276314249,302651065
15049,3,4026,04-01-2024 23:39:34,,15026,56164844,75370107
15090,3,8229,05-01-2024 03:48:15,,105,2820009,3502963
14988,3,9023,04-01-2024 18:08:00,,34920,3346380925,3894249809
15073,3,4603,05-01-2024 02:04:24,,6336,5446524,7677501
15058,3,4731,05-01-2024 00:41:41,,11299,95837455,107704601
15023,3,6470,04-01-2024 21:17:19,,23561,993593915,1226639777
15047,3,6430,04-01-2024 23:15:16,,16484,976583291,1088307160
15077,3,6944,05-01-2024 02:12:02,,5878,347123048,348801927
15026,3,6448,04-01-2024 21:28:26,,22894,123696000,132145380
15036,3,9311,04-01-2024 22:21:29,,19711,420521068,494721841
15011,3,7046,04-01-2024 20:15:57,,27243,1151112873,1433713699
15081,3,4573,05-01-2024 02:49:10,,3650,5772367,7791636
15005,3,6126,04-01-2024 19:39:26,,29434,1697993953,2294381919
15082,3,6938,05-01-2024 02:48:17,,3703,4277926,4365446
15024,3,6927,04-01-2024 21:18:29,,23491,36189956,52117341
15003,3,7587,04-01-2024 19:24:27,,30333,231703839,273339283
14943,3,9403,04-01-2024 13:50:23,,50377,782575909,854081564
15074,3,6883,05-01-2024 02:05:09,,6291,20072373,24484931
14925,3,6239,04-01-2024 12:28:12,,55308,693081923,858739251
15048,3,6245,04-01-2024 23:18:47,,16273,398454558,440265186
15012,3,9223,04-01-2024 20:11:33,,27507,729591403,1084630540
15075,3,9016,05-01-2024 02:02:37,,6443,580974755,678809142
14921,3,6832,04-01-2024 12:17:13,,55967,1174703372,1507199355
14963,3,9997,04-01-2024 15:59:01,,42659,720574448,913018921
15056,3,3970,05-01-2024 00:17:13,,12767,19668812,22131461
15046,3,5153,04-01-2024 23:04:57,,17103,1455606000,2013187994
14961,3,5354,04-01-2024 15:43:12,05-01-2024 03:49:33,43581,844232680,909546472
14981,3,8402,04-01-2024 17:24:03,,37557,984499943,1378457232
14994,3,7248,04-01-2024 18:30:47,,33553,1804457222,1819107612
15078,3,7738,05-01-2024 02:39:30,,4230,656552568,1603634893
15062,3,4941,05-01-2024 01:13:18,,9402,181096287,235653780
14996,3,8929,04-01-2024 18:43:35,,32785,888486093,1205207255
15016,3,9057,04-01-2024 20:43:26,,25594,7790961662,15698690391
14947,3,9573,04-01-2024 14:13:53,,48967,1001525487,1085217997
14964,3,8923,04-01-2024 15:51:17,,43123,251872613,347678039
15039,3,5447,04-01-2024 22:33:51,,18969,6699989,7508451
15007,3,7641,04-01-2024 19:43:30,,29190,1750697282,2127090142
14948,3,7757,04-01-2024 14:10:45,05-01-2024 03:43:29,48764,1139375387,1184594448
15086,3,8983,05-01-2024 03:00:24,,2976,423932182,940218133
14932,3,4199,04-01-2024 12:46:31,,54209,1620471628,1697611853
15050,3,5597,04-01-2024 23:38:09,,15111,113893928,156254719
14957,3,9831,04-01-2024 15:20:36,,44964,2960470318,3058742104
14939,3,8784,04-01-2024 13:34:01,,51359,2662038535,2754133308
15027,3,6848,04-01-2024 21:29:10,,22850,221231957,240218457
14973,3,8193,04-01-2024 16:27:40,,40940,997494003,1071503841
15067,3,9111,05-01-2024 01:24:52,,8708,295051037,377072572
15063,3,8350,05-01-2024 01:14:52,,9308,294474585,339845676
15042,3,6498,04-01-2024 22:41:33,,18507,482576530,675887923
14959,3,4222,04-01-2024 15:30:26,,44374,639979504,841271998
14989,3,6871,04-01-2024 18:01:02,,35338,3487246295,3835081221
15021,3,7042,04-01-2024 21:00:31,,24569,253587600,289137020
15065,3,4059,05-01-2024 01:10:15,,9585,64764782,71646236
15033,3,8875,04-01-2024 22:09:56,05-01-2024 03:41:49,19913,142717383,147879195
15006,3,7971,04-01-2024 19:30:20,,29980,78531053,86952253
15083,3,4626,05-01-2024 02:44:14,,3946,12727467,16581965
15087,3,5912,05-01-2024 03:16:15,,2025,102571880,110286216
14944,3,5168,04-01-2024 13:56:24,,50016,2336401357,2380164655
15079,3,7189,05-01-2024 02:36:53,,4387,2075328705,4009660232
14898,3,8492,04-01-2024 10:37:17,,61963,20798014056,53858910783
15070,3,9566,05-01-2024 01:38:38,,7882,130938629,170944225
15028,3,7963,04-01-2024 21:26:33,,23007,229237875,271117053
15017,3,8641,04-01-2024 20:43:25,,25595,1040069745,1304509485
14933,3,6160,04-01-2024 12:47:40,,54140,606845325,854903106
14971,3,9219,04-01-2024 16:17:38,,41542,435995512,449303231
15022,3,4843,04-01-2024 21:01:24,,24516,3263126220,7201342128
15060,3,8354,05-01-2024 00:51:54,,10686,4884906286,10225828497
15043,3,6619,04-01-2024 22:44:53,,18307,37961927,38358128
14949,3,5902,04-01-2024 14:11:51,,49089,1611236259,2051193797
15053,3,4336,05-01-2024 00:06:05,,13435,40147507,51276328
14982,3,8476,04-01-2024 17:23:37,,37583,953465111,1194756474
14962,3,4989,04-01-2024 15:41:10,,43730,6551136011,13863755378
14912,3,9716,04-01-2024 11:35:13,,58487,841031701,1048621372
15025,3,4586,04-01-2024 21:18:18,,23502,251206125,309699703
14927,3,4538,04-01-2024 12:29:09,,55251,499076319,740246592
15091,3,5151,05-01-2024 03:46:53,,187,61281175,142258218
15004,3,5482,04-01-2024 19:23:27,,30393,324974677,327277673
15057,3,4145,05-01-2024 00:12:02,,13078,40870504,61043074
14914,3,6841,04-01-2024 11:44:26,,57934,2354402503,2563909893
15071,3,5483,05-01-2024 01:42:45,,7635,121796915,143664301
14985,3,4883,04-01-2024 17:34:05,,36955,17548799217,35050260401
15037,3,8977,04-01-2024 22:26:52,,19388,884226664,945463032
15088,3,6648,05-01-2024 03:17:50,,1930,85790568,96374979
14951,3,8535,04-01-2024 14:36:25,,47615,1881505180,2084970890
14966,3,9377,04-01-2024 15:57:33,,42747,32599309352,61750494293
