IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||54620|599218456|895266624
5265|2|3817|06/01/2024 20:01:17||10123|4999616768|7181094648
5266|2|9080|06/01/2024 20:08:23||9697|2117049696|2856279352
5200|2|4792|06/01/2024 14:19:16||30644|2105948592|2162832816
5290|2|4707|06/01/2024 22:43:15||405|58998760|62310320
5287|2|6389|06/01/2024 22:11:37||2303|8515080784|20359028864
5164|2|4293|06/01/2024 11:14:51||41709|3294963256|4473237792
5192|2|8517|06/01/2024 13:23:10||34010|6513164880|7972595256
5270|2|5928|06/01/2024 20:25:14||8686|3731629144|4191568696
5291|2|9885|06/01/2024 22:47:45||135|18678056|19174800
5136|2|9410|06/01/2024 08:48:28||50492|127466300272|360818420480
5223|2|8919|06/01/2024 16:40:32||22168|6445697248|7099981136
5209|2|8865|06/01/2024 15:08:56||27664|917301128|1032421672
5248|2|7037|06/01/2024 18:55:48||14052|462811848|631132104
5138|2|6232|06/01/2024 08:52:38||50242|4565499408|5219822328
5216|2|8200|06/01/2024 16:12:51||23829|6147325128|8784401256
5224|2|9686|06/01/2024 16:42:48||22032|37735027296|74451886160
5169|2|9641|06/01/2024 11:49:28||39632|5422760792|5544481856
5238|2|4207|06/01/2024 18:08:31||16889|10638358496|12849614952
5239|2|5281|06/01/2024 18:13:52||16568|6852389976|8994667056
5189|2|9601|06/01/2024 13:19:09||34251|18652507856|22547027280
5202|2|6149|06/01/2024 14:36:36||29604|1507699840|2134227592
5194|2|7145|06/01/2024 13:31:02||33538|16199021056|21235465120
5254|2|7565|06/01/2024 19:16:08||12832|27404524856|69451888568
5205|2|7926|06/01/2024 14:48:58||28862|2853736504|3838127752
5278|2|6453|06/01/2024 21:07:02||6178|429995048|638397176
5195|2|7081|06/01/2024 13:33:51||33369|14314168056|19851794144
5139|2|7938|06/01/2024 08:52:15||50265|4192843984|4736280304
5275|2|8160|06/01/2024 20:40:15||7785|1746154432|2449475680
5199|2|9040|06/01/2024 14:05:38||31462|3134020808|4468258952
5262|2|6892|06/01/2024 19:55:34||10466|4450133008|4778643296
5215|2|8872|06/01/2024 15:48:55||25265|14720739360|15911425336
5179|2|6315|06/01/2024 12:35:26||36874|1224603384|1539241936
5272|2|7410|06/01/2024 20:30:07||8393|4350144704|5813382512
5181|2|5570|06/01/2024 12:48:35||36085|4223087512|5498679424
5277|2|9792|06/01/2024 20:51:56||7084|2939992464|3090653928
5220|2|7842|06/01/2024 16:37:32||22348|1468386208|2091948832
5285|2|7707|06/01/2024 22:01:57||2883|120249000|180279648
5260|2|8490|06/01/2024 19:42:26||11254|988938416|1249729704
5282|2|6361|06/01/2024 21:49:27||3633|231192848|268672808
5213|2|6162|06/01/2024 15:36:47||25993|8367550952|10581948416
5251|2|7651|06/01/2024 19:03:16||13604|33134151520|77075553408
5283|2|9005|06/01/2024 21:53:56||3364|255976120|331701736
5249|2|7474|06/01/2024 18:54:52||14108|2304890272|3353526536
5225|2|8687|06/01/2024 17:08:40||20480|2388041120|3404822696
5263|2|7489|06/01/2024 19:54:41||10519|2975256600|3193198616
5183|2|4011|06/01/2024 12:46:16||36224|304300968|372911096
5161|2|8248|06/01/2024 10:56:14||42826|5474265544|5850810680
5276|2|7861|06/01/2024 20:45:26||7474|668887792|752948704
5233|2|9554|06/01/2024 17:47:28||18152|2668192944|2688060616
5241|2|3853|06/01/2024 18:28:27||15693|3915682672|4687264744
5230|2|9878|06/01/2024 17:30:40||19160|995073000|1470881184
5268|2|3927|06/01/2024 20:14:34||9326|2556513504|3551591760
5188|2|6789|06/01/2024 13:06:22||35018|2765546296|4005479480
5113|2|8841|06/01/2024 06:12:42||59838|109469215728|268340040336
5148|2|6050|06/01/2024 09:20:31||48569|60905561000|175454920984
5184|2|6430|06/01/2024 12:46:02||36238|10841861136|10997080248
5118|2|4887|06/01/2024 06:59:31||57029|16503831936|24119924424
5149|2|6448|06/01/2024 09:27:30||48150|2441248824|2908384360
5279|2|6243|06/01/2024 21:31:09||4731|241736448|334017184
5229|2|6927|06/01/2024 17:21:45||19695|52279816|55605536
5280|2|7587|06/01/2024 21:30:33||4767|219013128|272969976
5172|2|6705|06/01/2024 11:49:42||39618|9762649888|14273338264
5210|2|8638|06/01/2024 15:14:55||27305|5479615528|6826555144
5145|2|3830|06/01/2024 09:16:12||48828|16148776144|17209564760
5247|2|8029|06/01/2024 18:49:26||14434|2692915384|3696734896
5208|2|6065|06/01/2024 14:48:14|06/01/2024 22:49:40|28886|9850189688|14703046704
5250|2|6832|06/01/2024 18:55:21||14079|3307561184|3332163848
5242|2|8495|06/01/2024 18:20:41||16159|3613453976|4598215696
5231|2|8706|06/01/2024 17:39:40||18620|2082808336|2338822384
5281|2|7738|06/01/2024 21:34:12||4548|5907917264|12593059272
5221|2|8454|06/01/2024 16:31:45||22695|8051649208|8235887960
5258|2|4941|06/01/2024 19:36:19||11621|283222872|288517936
5243|2|4672|06/01/2024 18:22:11||16069|13554256528|14499648184
5273|2|8233|06/01/2024 20:38:06||7914|2142216400|2561828504
5214|2|7461|06/01/2024 15:38:15||25905|6100699992|7736260464
5284|2|6526|06/01/2024 21:55:26||3274|7723121640|20135992400
5106|2|7757|06/01/2024 04:57:22|06/01/2024 22:44:05|64003|9799252656|12866775208
5219|2|9831|06/01/2024 16:21:11||23329|16866315680|20208100600
5237|2|4899|06/01/2024 17:54:48||17712|2037125936|2708756496
5211|2|6989|06/01/2024 15:13:13||27407|3342316584|4083206936
5240|2|8762|06/01/2024 18:16:20||16420|1259322376|1796458320
5157|2|4472|06/01/2024 10:39:13||43847|22418271208|31905776336
5180|2|6907|06/01/2024 12:36:16||36824|3907048416|5048628256
5131|2|5552|06/01/2024 08:19:50||52210|36392383208|39380753384
5289|2|4366|06/01/2024 22:35:42||858|60019504|87372896
5198|2|9139|06/01/2024 13:55:59||32041|818152616|961416384
5246|2|7519|06/01/2024 18:31:10||15530|12637187456|18622364176
5176|2|4547|06/01/2024 12:15:25||38075|1008448992|1040800896
5196|2|6498|06/01/2024 13:34:29||33331|7192232704|7456105448
5232|2|4080|06/01/2024 17:35:33||18867|6077137576|8355999608
5271|2|5912|06/01/2024 20:26:31||8609|3398896000|4752233696
5226|2|6371|06/01/2024 17:00:26||20974|256279736|325904224
5257|2|8492|06/01/2024 19:22:34||12446|20682488616|58751192592
5288|2|7329|06/01/2024 22:21:07||1733|67587064|88055736
5252|2|6457|06/01/2024 19:01:11||13729|1667542744|2181273760
5274|2|4300|06/01/2024 20:32:06||8274|18878217192|42726954576
5159|2|8958|06/01/2024 10:49:34||43226|16577341992|16653420632
5155|2|8641|06/01/2024 10:00:16||46184|11729531616|12368229712
5264|2|9219|06/01/2024 19:58:58||10262|1462029456|1923206368
5261|2|7066|06/01/2024 19:44:20||11140|445096344|640393576
5259|2|8354|06/01/2024 19:39:19||11441|30046239464|65864713288
5255|2|6458|06/01/2024 19:16:56||12784|38194075664|88914312624
5235|2|4487|06/01/2024 17:43:37||18383|1980767008|2746435336
5174|2|6203|06/01/2024 12:04:47||38713|482298104|711819880
5244|2|4076|06/01/2024 18:20:05||16195|2571736432|3062327336
5163|2|7418|06/01/2024 11:03:50||42370|10156585232|10303810848
5286|2|8944|06/01/2024 22:04:48||2712|133565776|191507560
5227|2|6719|06/01/2024 17:04:17|06/01/2024 22:42:24|20287|3833843520|4857470848
5177|2|8333|06/01/2024 12:15:54||38046|4740348240|6658171464
5151|2|4331|06/01/2024 09:45:03||47097|4689257688|4839357584
5167|2|7804|06/01/2024 11:23:29||41191|6491350080|8922396536
5186|2|4538|06/01/2024 12:59:44||35416|3357280408|4629918336
