IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||23447|7904133312|10076452552
10866|1|4023|05/01/2024 19:26:47||44593|65051997784|188338765992
10802|1|3817|05/01/2024 14:28:56||62464|21842678752|31451505592
10938|1|4855|06/01/2024 01:35:24||22476|17444440344|19772780040
10922|1|7050|06/01/2024 00:30:32||26368|1973808248|2360395400
10968|1|9321|06/01/2024 03:35:41||15259|9996152848|10946156408
10858|1|4436|05/01/2024 18:43:28||47192|5477318472|5512374648
10945|1|7687|06/01/2024 02:05:24||20676|5335661296|5885690568
10984|1|4707|06/01/2024 04:44:44||11116|218556056|252866016
11006|1|4084|06/01/2024 06:05:49||6251|18517741632|43328173408
10992|1|6422|06/01/2024 05:13:31||9389|3498205312|3510096048
10981|1|6972|06/01/2024 04:39:24||11436|4223838184|5124550624
10943|1|6118|06/01/2024 01:58:19||21101|6129436112|7234487024
10962|1|7768|06/01/2024 03:15:11||16489|42186128808|99408731568
10891|1|8865|05/01/2024 22:19:34||34226|1109709272|1426537904
10939|1|7037|06/01/2024 01:36:21||22419|3706607480|4967895424
10958|1|7127|06/01/2024 03:01:04||17336|2596900440|2635700984
10973|1|5265|06/01/2024 04:09:48||13212|6914208648|10294972840
10935|1|5202|06/01/2024 01:27:55||22925|3502872984|5068251376
10952|1|9686|06/01/2024 02:27:30||19350|25146551672|56631571192
10911|1|5931|05/01/2024 23:52:58||28622|1145343528|1290637000
10954|1|4795|06/01/2024 02:30:49||19151|44064820608|82526476560
10888|1|9641|05/01/2024 21:42:41||36439|6327430912|7414376600
11018|1|6055|06/01/2024 07:06:54||2586|232067304|297601264
10979|1|8612|06/01/2024 04:25:08||12292|1964932152|2466621568
10847|1|5281|05/01/2024 17:52:08||50272|21906767920|26462462144
10927|1|8119|06/01/2024 00:51:25||25115|2455386720|3339251664
10923|1|6149|06/01/2024 00:38:45||25875|3307463024|3482183072
11020|1|7170|06/01/2024 07:19:52||1808|92637968|112482048
10948|1|7565|06/01/2024 02:09:37||20423|44164902144|122183053328
10788|1|4992|05/01/2024 12:46:49||68591|39709293680|40677372632
10869|1|4623|05/01/2024 19:57:57||42723|3787237576|5251890648
10974|1|6968|06/01/2024 04:07:10||13370|2276039472|2456059992
10988|1|8160|06/01/2024 05:08:21||9699|511875288|624863744
10928|1|7715|06/01/2024 01:00:54||24546|2539488808|3410408904
10975|1|9739|06/01/2024 04:09:11||13249|760123264|937126384
10860|1|7339|05/01/2024 18:49:29||46831|6210135376|8126934864
11024|1|8130|06/01/2024 07:34:29||931|18733608|20118288
10985|1|5086|06/01/2024 04:41:38||11302|3932668104|5320604480
11014|1|5090|06/01/2024 06:43:29||3991|1156451176|1159926384
10959|1|5534|06/01/2024 03:08:58||16862|3146341080|4496769200
10912|1|3857|05/01/2024 23:59:41||28219|23991912680|46092093232
10964|1|7842|06/01/2024 03:21:13||16127|3349544560|3360851512
11025|1|8569|06/01/2024 07:31:10||1130|76929648|91456248
10845|1|4769|05/01/2024 17:48:49||50471|15871211328|20090053640
10957|1|7855|06/01/2024 02:55:09||17691|1725097848|2506895576
