IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||32471|1181801632|1183185552
4827|2|6906|05/01/2024 01:56:16||21224|732653968|790845016
4761|2|7161|04/01/2024 20:08:26||42094|31150489168|46233702704
4874|2|8998|05/01/2024 07:38:42||678|141896968|176977496
4838|2|4293|05/01/2024 03:21:59||16081|1544070648|1876451512
4818|2|3995|05/01/2024 01:37:05||22375|1370486712|1477776160
4724|2|4338|04/01/2024 15:53:19||57401|2552861640|3815953448
4794|2|6208|04/01/2024 23:00:11||31789|13113044704|13355639728
4822|2|5928|05/01/2024 01:48:25||21695|11082834128|11539123976
4778|2|9885|04/01/2024 21:58:48||35472|1525962112|1888082712
4699|2|8919|04/01/2024 13:23:19||66401|19415938240|24228310904
4851|2|8865|05/01/2024 04:35:28||11672|77332744|90615528
4774|2|5931|04/01/2024 21:17:39||37941|574804944|644674288
4869|2|9718|05/01/2024 07:17:25||1955|841981240|898322016
4813|2|8053|05/01/2024 01:15:47||23653|4405914352|6050440984
4847|2|4207|05/01/2024 04:06:44||13396|13933537312|17404269816
4807|2|6055|05/01/2024 00:20:24||26976|2017961512|2999072992
4812|2|9601|05/01/2024 00:50:03||25197|12409814600|16878890568
4852|2|6617|05/01/2024 04:57:59||10321|745683528|832447520
4742|2|4880|04/01/2024 17:59:36|05/01/2024 07:40:01|49225|20293506040|20542741576
4734|2|7493|04/01/2024 17:06:58||52982|1210853576|1262822584
4763|2|7513|04/01/2024 20:05:31||42269|70501490192|159376663872
4870|2|6646|05/01/2024 07:15:59||2041|1130539432|1642146896
4737|2|8143|04/01/2024 17:25:24||51876|13681573304|16179080488
4875|2|8417|05/01/2024 07:37:50||730|7539152|10509288
4863|2|5570|05/01/2024 06:34:39||4521|807111016|1164929952
4719|2|9967|04/01/2024 15:11:52||59888|18955469240|19177747232
4832|2|7842|05/01/2024 02:25:06||19494|1777557904|2470349792
4840|2|6518|05/01/2024 03:27:34||15746|1365588656|1848597968
4814|2|7707|05/01/2024 01:14:06||23754|1781643120|2034642488
4782|2|8490|04/01/2024 22:07:30||34950|5093469936|5964676784
4797|2|7719|04/01/2024 23:24:10||30350|11767928216|17596317864
4751|2|7065|04/01/2024 19:07:00||45780|12130715248|13002405112
4787|2|6162|04/01/2024 22:13:55||34565|10577458000|10627452496
4823|2|9005|05/01/2024 01:41:17||22123|5332114976|7537748352
4857|2|4008|05/01/2024 06:03:40||6380|4350519112|5831467576
4721|2|8624|04/01/2024 15:37:09||58371|28601531424|39146743736
4767|2|7474|04/01/2024 20:18:19||41501|5937724120|6922684760
4824|2|4725|05/01/2024 01:46:49||21791|1370975144|1650317464
4806|2|6091|05/01/2024 00:18:50||27070|1302138336|1367070768
4859|2|9023|05/01/2024 06:29:43||4817|3777873248|5313859160
4867|2|4355|05/01/2024 07:00:45||2955|319435680|468664344
4802|2|6789|04/01/2024 23:42:10||29270|1180626352|1669233048
4775|2|8841|04/01/2024 21:14:20||38140|90668645056|196429556520
4803|2|4927|04/01/2024 23:43:55||29165|13242651400|19443109704
4740|2|4887|04/01/2024 17:34:09||51351|22036846512|22504911904
4757|2|6998|04/01/2024 19:44:06||43554|10137736736|13289574936
4764|2|9209|04/01/2024 20:04:06|05/01/2024 07:49:35|42329|13661253352|15561647648
4850|2|9733|05/01/2024 04:27:45||12135|1142236448|1514178008
4825|2|6243|05/01/2024 01:45:01||21899|479265792|702580024
4826|2|9723|05/01/2024 01:42:05||22075|511890920|554553936
4779|2|4273|04/01/2024 21:54:14||35746|127975577808|242654805976
4748|2|6705|04/01/2024 18:43:38||47182|16209229648|21084003264
4830|2|8880|05/01/2024 02:08:50||20470|3012632320|3254721088
4758|2|8638|04/01/2024 19:40:59||43741|8343380360|9816187200
4799|2|4885|04/01/2024 23:33:42||29778|4910663056|5630998000
4752|2|7987|04/01/2024 19:09:51||45609|4238000896|5205850304
4841|2|8538|05/01/2024 03:24:06||15954|41883966224|102913813672
4808|2|6065|05/01/2024 00:29:29||26431|9834794592|14329586344
4845|2|5354|05/01/2024 03:50:43||14357|2597034496|3222312360
4765|2|8495|04/01/2024 20:09:40||42020|6838606296|7867956296
4860|2|8651|05/01/2024 06:24:48||5112|323398224|386570112
4828|2|9428|05/01/2024 01:54:59||21301|4718292656|5786956880
4793|2|8454|04/01/2024 22:42:47||32833|11670458360|14017033744
4749|2|4524|04/01/2024 18:42:48||47232|890523760|981690736
4849|2|8265|05/01/2024 04:11:57||13083|7615369448|11318956224
4876|2|8233|05/01/2024 07:32:25||1055|15602864|21553168
4753|2|8616|04/01/2024 19:11:15||45525|10237754560|11339702264
4789|2|3904|04/01/2024 22:12:18||34662|96343210152|208571088544
4844|2|7757|05/01/2024 03:44:20||14740|3559454248|5036708960
4800|2|8290|04/01/2024 23:32:23||29857|4742770464|5326097752
4754|2|8829|04/01/2024 19:24:06|05/01/2024 07:45:11|44465|3979712136|5712301120
4745|2|5955|04/01/2024 18:38:43||47477|5029124232|5674790720
4819|2|5828|05/01/2024 01:37:56||22324|5714996944|8302429824
4843|2|7009|05/01/2024 03:24:33||15927|389248152|412083360
4871|2|7156|05/01/2024 07:12:25||2255|303402632|452494128
4856|2|4366|05/01/2024 05:56:22||6818|553425552|604472600
4798|2|9647|04/01/2024 23:23:40||30380|9241125488|11997684080
4773|2|9705|04/01/2024 20:54:20||39340|73774455216|200272414120
4833|2|9345|05/01/2024 02:28:23||19297|1180362912|1759013840
4858|2|8724|05/01/2024 06:10:32||5968|2819059512|3605268168
4865|2|6745|05/01/2024 06:42:12||4068|2405496760|3114042296
4872|2|4547|05/01/2024 07:28:41||1279|74505368|78838864
4861|2|6652|05/01/2024 06:28:58||4862|1352254656|1725114856
4815|2|4080|05/01/2024 01:18:10||23510|12109101720|12636021784
4854|2|4222|05/01/2024 05:17:54||9126|1382944576|1404785208
4837|2|7959|05/01/2024 02:51:32||17908|1240171808|1498234968
4783|2|6766|04/01/2024 22:04:32||35128|4983522352|6037283264
4866|2|8958|05/01/2024 06:56:23||3217|1460316496|1532795440
4855|2|9194|05/01/2024 05:17:25||9155|583671288|679399952
4790|2|7066|04/01/2024 22:26:19||33821|8380738544|8703394720
