IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,22158,464471614,577309085
7773,5,5925,05-01-2024 22:32:54,,39426,1259602982,1555880133
7759,5,9798,05-01-2024 20:51:36,06-01-2024 09:20:41,44945,3071831335,4076716299
7852,5,8434,06-01-2024 08:08:34,,4886,245163480,337543414
7761,5,6042,05-01-2024 21:09:13,,44447,13069307040,37130327659
7783,5,7129,05-01-2024 23:29:59,,36001,16587507436,44333582916
7861,5,6095,06-01-2024 09:02:06,,1674,214605894,246712203
7857,5,7678,06-01-2024 08:43:39,,2781,51774276,64329544
7864,5,4054,06-01-2024 09:24:07,,353,18935375,19952399
7844,5,5903,06-01-2024 07:06:18,,8622,582900052,694815944
7767,5,9842,05-01-2024 22:14:23,,40537,1393912212,1853692072
7809,5,7564,06-01-2024 02:26:38,,25402,793242761,913998469
7818,5,9583,06-01-2024 03:59:28,,19832,1515908277,1790287481
7828,5,9399,06-01-2024 05:10:34,,15566,282442864,417282001
7819,5,8629,06-01-2024 04:07:22,,19358,218862008,277717431
7805,5,9634,06-01-2024 01:56:59,,27181,152302847,195330550
7841,5,6337,06-01-2024 06:42:31,,10049,319350152,335216908
7824,5,8663,06-01-2024 04:51:48,,16692,313116989,371414199
7829,5,6501,06-01-2024 05:10:53,,15547,118564515,127863717
7855,5,8072,06-01-2024 08:33:30,,3390,154231030,174447376
7810,5,8861,06-01-2024 02:51:02,,23938,291101203,397899904
7856,5,4976,06-01-2024 08:39:54,,3006,38660654,52564869
7835,5,7089,06-01-2024 05:56:51,,12789,1574058054,1794602194
7804,5,6970,06-01-2024 01:49:20,,27640,447839505,578495185
7785,5,4028,05-01-2024 23:31:59,,35881,575415524,696118863
7779,5,6439,05-01-2024 23:15:24,,36876,1302613264,1528863975
7842,5,6856,06-01-2024 06:41:19,,10121,337178952,500414880
7822,5,7497,06-01-2024 04:44:25,,17135,258095221,299770751
7836,5,9810,06-01-2024 05:59:56,,12604,264501271,294760335
7848,5,7890,06-01-2024 07:37:03,,6777,66933684,80211857
7858,5,7998,06-01-2024 08:40:48,,2952,26388348,39530105
7750,5,3900,05-01-2024 19:24:29,,50731,557103631,698233945
7853,5,8483,06-01-2024 08:06:00,,5040,7386744,9522487
7833,5,7747,06-01-2024 05:32:34,,14246,24942171,31027353
7777,5,7121,05-01-2024 22:53:10,,38210,8631502470,23318555818
7831,5,4731,06-01-2024 05:20:17,,14983,223237340,232858940
7768,5,6470,05-01-2024 22:10:36,,40764,931421519,1381571974
7846,5,4532,06-01-2024 07:20:19,,7781,222072856,238493215
7737,5,3990,05-01-2024 17:10:47,,58753,9114552277,19044517029
7798,5,4968,06-01-2024 01:03:01,,30419,551821525,690335939
7862,5,6737,06-01-2024 09:18:42,,678,102017892,211913583
7854,5,8271,06-01-2024 08:12:05,,4675,45496614,67241962
7765,5,9016,05-01-2024 21:39:13,,42647,709449894,853667183
7808,5,5153,06-01-2024 02:12:31,,26249,390770930,544755929
7837,5,8188,06-01-2024 06:08:25,,12095,507169678,535480710
7792,5,4624,06-01-2024 00:22:30,,32850,1245989787,1551204801
7811,5,5447,06-01-2024 02:53:21,,23799,4738218,5080058
7839,5,8375,06-01-2024 06:38:31,,10289,1465512293,3651238187
7845,5,4019,06-01-2024 07:16:28,,8012,30850115,36419037
7801,5,5816,06-01-2024 01:27:24,,28956,1089496976,1336374933
7849,5,6368,06-01-2024 07:34:57,,6903,32106424,44124680
7760,5,8277,05-01-2024 20:56:56,,45184,370665008,438474173
7812,5,4830,06-01-2024 02:53:59,,23761,79443776,84379316
7770,5,9398,05-01-2024 22:27:49,,39731,874079983,1201289988
7813,5,6674,06-01-2024 02:50:40,,23960,97891905,129300802
7820,5,7247,06-01-2024 04:10:14,,19186,1938215470,2156223425
7825,5,4306,06-01-2024 04:54:49,,16511,82791017,91066758
7797,5,9895,06-01-2024 00:50:41,,31159,637813240,791014598
7859,5,5467,06-01-2024 08:57:15,,1965,3243727,4205626
7832,5,6206,06-01-2024 05:22:41,,14839,111620049,122532443
7834,5,9174,06-01-2024 05:41:48,,13692,124191811,137785770
7843,5,6516,06-01-2024 06:52:25,,9455,537226571,547326744
7780,5,4709,05-01-2024 23:16:05,,36835,394517190,425307275
7840,5,7927,06-01-2024 06:33:26,,10594,705194010,1043335419
7738,5,6339,05-01-2024 17:12:39,,58641,155846129,207103388
7746,5,7877,05-01-2024 18:16:56,,54784,1161144657,1235281379
7850,5,5814,06-01-2024 07:39:07,,6653,370064167,443774566
7830,5,4451,06-01-2024 05:17:56,,15124,708652753,1564985572
7788,5,4304,06-01-2024 00:01:12,,34128,8521160398,20190327565
7851,5,4107,06-01-2024 07:51:09,,5931,87862446,124667323
7786,5,9716,05-01-2024 23:43:42,,35178,599231649,735477738
7826,5,4783,06-01-2024 04:59:21,,16239,98759428,99103181
7793,5,5713,06-01-2024 00:37:24,,31956,2276302375,3184457247
7789,5,7499,06-01-2024 00:05:55,,33845,105580705,144758577
7739,5,7097,05-01-2024 17:22:16,,58064,5546375862,6286648162
7863,5,4891,06-01-2024 09:14:12,,948,1972042,1976293
7827,5,4332,06-01-2024 04:55:44,,16456,393403914,454694485
7847,5,6841,06-01-2024 07:23:19,,7601,49983342,62188040
7821,5,7138,06-01-2024 04:22:23,,18457,102095131,139398777
7757,5,7773,05-01-2024 20:44:25,,45935,882538320,1181004425
7860,5,7205,06-01-2024 08:51:04,,2336,50755756,52818752
7799,5,9132,06-01-2024 01:00:29,,30571,813057660,1057219862
