IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||10372|162435408|190375088
4257|2|8532|02/01/2024 20:55:38||22462|3905473224|3930003400
4335|2|9080|03/01/2024 02:53:12||1008|165195816|196218840
4162|2|4792|02/01/2024 11:46:01||55439|7309582048|10266336032
4183|2|3866|02/01/2024 14:00:59||47341|4776233160|6841159984
4236|2|7687|02/01/2024 19:04:13||29147|3889335912|4775206304
4218|2|4707|02/01/2024 17:01:44||36496|5508714320|6897817064
4329|2|8998|03/01/2024 02:39:32||1828|587753840|849623528
4274|2|7392|02/01/2024 22:27:25||16955|7769914448|8546484640
4303|2|6389|03/01/2024 00:49:29||8431|27107750240|63102749472
4304|2|9588|03/01/2024 00:42:25||8855|2043472040|2662222464
4269|2|7146|02/01/2024 22:07:38||18142|1151957232|1542145048
4272|2|3995|02/01/2024 22:12:55||17825|632983400|655099544
4319|2|5928|03/01/2024 01:36:35||5605|1808334000|2088685104
4330|2|6680|03/01/2024 02:37:15||1965|389381648|391949488
4249|2|5202|02/01/2024 20:27:23||24157|5991751176|6101035656
4275|2|4207|02/01/2024 22:32:12||16668|4281039576|5769088784
4276|2|6055|02/01/2024 22:46:28||15812|2274893432|2545415608
4289|2|4343|02/01/2024 23:43:03||12417|6328529576|8721955240
4327|2|7565|03/01/2024 02:12:58||3422|8924426080|17649620104
4299|2|6453|03/01/2024 00:28:21||9699|82873104|83449584
4225|2|4992|02/01/2024 17:16:25||35615|9734381304|13843525256
4246|2|6617|02/01/2024 20:19:34||24626|9274133120|13705614352
4210|2|4623|02/01/2024 16:02:57||40023|5865947640|8648527584
4291|2|7938|02/01/2024 23:59:03||11457|447364648|464448880
4188|2|4880|02/01/2024 14:43:04||44816|11101205952|11979301408
4153|2|5654|02/01/2024 10:13:35||60985|15456775176|21691428120
4284|2|6892|02/01/2024 23:27:54||13326|6247586544|7839043056
4261|2|8872|02/01/2024 21:20:34||20966|5224010520|6949701560
4331|2|5086|03/01/2024 02:38:04||1916|694132560|698994248
4336|2|9792|03/01/2024 02:51:01||1139|39035768|50621912
4290|2|9967|02/01/2024 23:44:18||12342|3349053464|5009708072
4333|2|6518|03/01/2024 02:49:02||1258|124229496|127274264
4247|2|8490|02/01/2024 20:18:46||24674|4849966856|6890696072
4250|2|7065|02/01/2024 20:27:56||24124|12764542416|14753739008
4259|2|7651|02/01/2024 21:06:52||21788|56364618832|106150191192
4296|2|9005|03/01/2024 00:13:16||10604|1047050288|1088983608
4240|2|5457|02/01/2024 19:48:49||26471|6661174048|8450186552
4307|2|7221|03/01/2024 00:50:10||8390|2582600440|3521512968
4232|2|8687|02/01/2024 18:21:42||31698|19580637256|20219876032
4311|2|7756|03/01/2024 01:04:32||7528|16549532856|32181359536
4270|2|4011|02/01/2024 22:07:17||18163|1058333368|1536810792
4230|2|4605|02/01/2024 18:01:32||32908|8401190616|9465684608
4312|2|9878|03/01/2024 01:08:55||7265|367561464|530688600
4235|2|8229|02/01/2024 18:43:42||30378|2073313832|2271409936
4165|2|3927|02/01/2024 11:58:01||54719|25502087320|26837354696
4324|2|8423|03/01/2024 02:07:57||3723|9927667808|23487373888
4308|2|9737|03/01/2024 00:52:15||8265|4110421656|5900055728
4177|2|6430|02/01/2024 13:37:55||48725|21698841000|30652626048
4214|2|6998|02/01/2024 16:29:26||38434|12366138176|17589370016
4317|2|6938|03/01/2024 01:23:18||6402|125136136|129011272
4201|2|6927|02/01/2024 15:38:00||41520|520616368|540570176
4279|2|9403|02/01/2024 22:54:40||15320|2826840816|2894607232
4178|2|4273|02/01/2024 13:30:25||49175|153813538624|395427480400
4271|2|8638|02/01/2024 22:02:51||18429|3863206952|4248739344
4337|2|4885|03/01/2024 02:59:37||623|112909880|152060272
4262|2|7987|02/01/2024 21:22:12||20868|1001541648|1174329992
4313|2|6065|03/01/2024 01:06:23||7417|6162679520|6373190376
4325|2|9997|03/01/2024 02:00:01||4199|862276240|1065147728
4217|2|5354|02/01/2024 16:58:12||36708|2256426984|3244615008
4264|2|7738|02/01/2024 21:30:35||20365|26701665880|57417917112
4286|2|8519|02/01/2024 23:33:43||12977|10175891960|12098599648
4285|2|9776|02/01/2024 23:21:03||13737|6216905848|15032929752
4273|2|7335|02/01/2024 22:15:38||17662|2225506512|2512299448
4281|2|6731|02/01/2024 23:15:02||14098|36124333544|70683079224
4316|2|8929|03/01/2024 01:12:16||7064|4132382424|4134488456
4280|2|8265|02/01/2024 23:03:00||14820|9144024864|11046277032
4185|2|9057|02/01/2024 14:26:38||45802|100285524168|249131237624
4323|2|8923|03/01/2024 01:52:28||4652|286323520|297084872
4309|2|9805|03/01/2024 00:50:00||8400|1373081448|1930130208
4282|2|7461|02/01/2024 23:11:17||14323|4154961496|6230819288
4310|2|7757|03/01/2024 00:55:16||8084|1982875136|2126317664
4334|2|8290|03/01/2024 02:48:42||1278|154243816|214901488
4287|2|3913|02/01/2024 23:34:36||12924|6619636040|9212302968
4306|2|4899|03/01/2024 00:44:17||8743|223459432|252109152
4318|2|8829|03/01/2024 01:20:53||6547|1862359128|2563888368
4314|2|5955|03/01/2024 01:08:10||7310|104564456|133401872
4226|2|4472|02/01/2024 17:39:32||34228|14141108824|15428561416
4292|2|7156|03/01/2024 00:02:55||11225|1857021928|2391753800
4301|2|6907|03/01/2024 00:20:17||10183|1351284568|1971156744
4322|2|8724|03/01/2024 01:41:38||5302|2423835592|2444050472
4293|2|9139|03/01/2024 00:01:57||11283|1370324608|1535658256
4255|2|7593|02/01/2024 20:46:02||23038|22683274512|42702341704
4167|2|6498|02/01/2024 12:25:37||53063|12167641288|13558868200
4207|2|7042|02/01/2024 15:50:37||40763|3526597680|4310638784
4251|2|7959|02/01/2024 20:36:25||23615|6774515984|8691705208
4258|2|7971|02/01/2024 20:58:55||22265|2860691696|3220983664
4220|2|5168|02/01/2024 17:04:38||36322|14376737088|17935280320
4227|2|6137|02/01/2024 17:34:38||34522|25323043416|30788269488
4170|2|6371|02/01/2024 12:34:32||52528|352814544|488634760
4242|2|6301|02/01/2024 19:43:34||26786|5508529640|7698474928
4326|2|7189|03/01/2024 02:08:05||3715|10704073192|28655660008
4267|2|8958|02/01/2024 21:49:25||19235|5777257080|7510103424
4221|2|4131|02/01/2024 17:06:08||36232|334779640|487317728
4332|2|9194|03/01/2024 02:37:44||1936|219645488|222624040
4278|2|9219|02/01/2024 22:40:06||16194|370519672|483604424
4229|2|4395|02/01/2024 17:51:49|03/01/2024 03:06:06|33257|616661528|840964200
4338|2|4395|03/01/2024 03:07:53||127|2251208|3119904
4186|2|8244|02/01/2024 14:22:34||46046|4452410448|5739757576
4234|2|4705|02/01/2024 18:34:43||30917|6931790320|10378949672
4297|2|6458|03/01/2024 00:14:47||10513|30396377760|60372682360
4320|2|4487|03/01/2024 01:38:08||5512|1939554752|1987486976
4144|2|4989|02/01/2024 09:27:51||63729|79332081488|153213088960
4315|2|5973|03/01/2024 01:05:38||7462|16655014968|46112637552
4252|2|6203|02/01/2024 20:33:24||23796|1194856544|1718283640
4239|2|7418|02/01/2024 19:29:47||27613|2067256320|2845211888
4288|2|5007|02/01/2024 23:32:26||13054|2848629680|3213294160
4321|2|6036|03/01/2024 01:31:36||5904|29580386728|63446781376
4328|2|5151|03/01/2024 02:21:32||2908|5997930712|12919866312
4268|2|9657|02/01/2024 21:45:35||19465|1442609512|1463362656
4302|2|9377|03/01/2024 00:24:42||9918|41566475568|112259884704
