IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,36249,836410714,1174970929
8058,5,8791,07-01-2024 12:57:41,,18139,3146509838,8417317741
8023,5,7129,07-01-2024 04:57:27,,46953,16400150671,37194992203
8018,5,6095,07-01-2024 04:22:22,,49058,2895603110,3835052522
8024,5,4054,07-01-2024 06:03:24,,42996,1784889989,2051526653
8072,5,7564,07-01-2024 15:31:21,,8919,468210537,520927645
8076,5,9399,07-01-2024 16:13:13,,6407,626604229,654001195
7992,5,6931,07-01-2024 01:54:21,,57939,222933843,285546432
8059,5,8629,07-01-2024 12:59:35,,18025,148077033,213099829
8016,5,4234,07-01-2024 04:13:57,,49563,3897280765,8436371760
8006,5,4077,07-01-2024 03:19:09,,52851,1613526962,1752857459
8007,5,9108,07-01-2024 03:29:08,,52252,849397538,879883549
8071,5,9634,07-01-2024 15:23:47,,9373,197202987,267171628
8040,5,7930,07-01-2024 09:48:52,,29468,35170840,45378127
8079,5,3941,07-01-2024 16:27:28,,5552,1543632010,3299901415
8009,5,4976,07-01-2024 03:32:10,,52070,1462083696,1786440793
8074,5,4028,07-01-2024 15:41:00,,8340,202855184,249724958
8061,5,8818,07-01-2024 13:14:27,,17133,210181252,265580781
8081,5,9939,07-01-2024 16:36:38,,5002,40668383,52098741
8010,5,7497,07-01-2024 03:38:39,,51681,2285864854,3300091355
8034,5,9810,07-01-2024 08:24:14,,34546,425355266,551613445
8066,5,3900,07-01-2024 13:57:17,07-01-2024 17:53:40,14183,132908452,153333205
8088,5,3900,07-01-2024 17:55:34,,266,3640222,3868319
8020,5,7747,07-01-2024 04:38:29,,48091,27423376,34643413
8025,5,8692,07-01-2024 06:15:08,,42292,904381061,1128088880
8077,5,3990,07-01-2024 16:15:43,,6257,709908093,2116343401
8069,5,6239,07-01-2024 15:05:18,,10482,39340064,51538985
8003,5,9476,07-01-2024 03:01:51,,53889,10030339208,24356540540
8017,5,5153,07-01-2024 04:15:52,,49448,1611199410,1728841163
8056,5,7248,07-01-2024 12:33:23,,19597,616238944,830471796
8001,5,9316,07-01-2024 02:54:05,,54355,1853430704,2253978423
7996,5,5908,07-01-2024 02:19:09,,56451,1527039117,1534659825
8068,5,4624,07-01-2024 14:57:50,07-01-2024 17:59:53,10923,411233989,533552415
8046,5,7323,07-01-2024 11:25:06,,23694,61441957,64878388
8083,5,4689,07-01-2024 16:57:53,,3727,21376375,26364394
8055,5,8983,07-01-2024 12:24:54,,20106,3048610635,7184842241
8029,5,8277,07-01-2024 07:44:15,,36945,375039932,421173327
8065,5,5632,07-01-2024 13:44:45,,15315,901943781,1131103221
8043,5,4801,07-01-2024 10:46:16,,26024,1659665868,1872875994
8004,5,9398,07-01-2024 03:07:55,,53525,2134738073,2335611279
8084,5,7027,07-01-2024 16:59:05,,3655,46917526,67909423
8026,5,6206,07-01-2024 06:46:38,,40402,398614204,427766099
8030,5,5353,07-01-2024 07:49:41,,36619,2432543504,3423974357
8078,5,4681,07-01-2024 16:10:39,,6561,1770581315,3856403138
8060,5,9174,07-01-2024 12:50:47,,18553,331918552,384404008
8037,5,5994,07-01-2024 08:43:46,,33374,590982248,618902626
8087,5,9337,07-01-2024 17:22:05,,2275,23859765,26041890
8064,5,4251,07-01-2024 13:23:18,,16602,28165103,28942554
8035,5,7927,07-01-2024 08:27:25,,34355,1862149552,2308867413
8082,5,6160,07-01-2024 16:48:59,,4261,6067319,7816753
8022,5,6339,07-01-2024 04:44:58,,47702,149269940,205075755
8033,5,8588,07-01-2024 08:03:42,,35778,10853620635,31077104414
8073,5,6350,07-01-2024 15:32:48,,8832,361214966,449860445
8075,5,4451,07-01-2024 15:48:03,,7917,376256670,1089596226
8047,5,5902,07-01-2024 11:28:23,,23497,898759509,1286339813
8032,5,7979,07-01-2024 07:55:45,,36255,59656948,65040504
8067,5,4675,07-01-2024 14:16:30,,13410,234868468,236128631
8085,5,8476,07-01-2024 17:15:55,,2645,37985769,39720530
8052,5,4304,07-01-2024 11:41:39,,22701,6905758504,13124905587
8036,5,9716,07-01-2024 08:37:25,,33755,533705740,550919821
8057,5,7911,07-01-2024 12:36:23,,19417,374549639,508431203
8086,5,5713,07-01-2024 17:15:53,,2647,19193668,27936634
8038,5,7499,07-01-2024 09:14:06,,31554,152934382,209886351
8021,5,7097,07-01-2024 04:32:54,,48426,1793567072,2262789264
8015,5,5483,07-01-2024 04:07:30,,49950,488199149,651116232
8080,5,7138,07-01-2024 16:20:44,,5956,30966133,42207008
8054,5,4883,07-01-2024 12:07:28,,21152,6563530783,12327351436
8089,5,7205,07-01-2024 17:56:14,,226,4450621,5750076
8063,5,8535,07-01-2024 13:16:42,,16998,792791282,856929110
8053,5,5431,07-01-2024 11:44:07,,22553,546916488,745200099
8048,5,9243,07-01-2024 11:29:58,,23402,6459451307,12295732201
8070,5,7430,07-01-2024 15:09:58,,10202,386126367,412690779
