IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||28536|3561171336|4155755496
11784|0|4114|04/01/2024 13:16:35||43405|2809076544|3624633976
11863|0|4792|04/01/2024 22:17:31||10949|1782455632|2293825856
11810|0|6307|04/01/2024 15:17:58||36122|2835615728|3583169144
11851|0|6422|04/01/2024 20:21:11||17929|5625439280|5695793848
11819|0|6118|04/01/2024 16:37:07||31373|7262484200|8232467760
11814|0|7768|04/01/2024 15:40:50||34750|70394525840|187702022016
11807|0|8865|04/01/2024 15:05:24||36876|1177248672|1327192136
11852|0|7127|04/01/2024 20:30:56||17344|4657765712|6156836616
11849|0|5265|04/01/2024 19:44:32||20128|7313982976|8930461416
11869|0|8378|04/01/2024 22:56:14||8626|1538934272|2233251856
11792|0|9641|04/01/2024 14:04:26||40534|3913700928|5720155192
11825|0|5281|04/01/2024 17:04:21||29739|4113684488|4668254024
11847|0|7081|04/01/2024 19:34:11||20749|3871484944|4075321808
11879|0|6968|05/01/2024 00:22:18||3462|33697688|41182568
11876|0|8606|04/01/2024 23:52:05||5275|1477751200|1845871664
11859|0|7715|04/01/2024 21:51:28||12512|688714624|986970088
11828|0|9739|04/01/2024 17:15:44||29056|1040456616|1265403864
11822|0|7339|04/01/2024 16:48:02||30718|4631624552|5418549576
11817|0|6315|04/01/2024 16:12:34||32846|2348904080|3284932480
11798|0|8130|04/01/2024 14:28:00||39120|3976111616|5038108856
11804|0|5090|04/01/2024 14:53:20||37600|9678121744|10775972664
11823|0|5534|04/01/2024 16:47:53|05/01/2024 01:17:18|30565|16429626520|20309369576
11887|0|5534|05/01/2024 01:18:38||82|29521000|31692808
11744|0|7707|04/01/2024 08:27:45|05/01/2024 01:13:38|60353|6344006920|8353025432
11777|0|4614|04/01/2024 12:21:19||46721|10721615664|15847034184
11812|0|6570|04/01/2024 15:38:57||34863|634340488|740457920
11883|0|7886|05/01/2024 01:00:19||1181|100579648|131233808
11829|0|9005|04/01/2024 17:17:55||28925|3579061184|4024721312
11880|0|7466|05/01/2024 00:26:29||3211|51977168|66630944
11826|0|7352|04/01/2024 17:07:38||29542|7833925312|8892676896
11788|0|8423|04/01/2024 13:32:08||42472|117063998920|315663383824
11865|0|4335|04/01/2024 22:25:12||10488|2697738192|2739038256
11870|0|9737|04/01/2024 22:57:56||8524|4850036656|5320459616
11844|0|9695|04/01/2024 18:53:50||23170|57243552800|115783443680
11867|0|6097|04/01/2024 22:31:18||10122|7567377760|10319381504
11820|0|8538|04/01/2024 16:34:52||31508|60555975720|139185851168
11834|0|8408|04/01/2024 17:32:22||28058|13785896464|17268955736
11855|0|7264|04/01/2024 21:39:03||13257|1999659080|2728412208
11860|0|8126|04/01/2024 21:52:04||12476|4228695912|4923675216
11830|0|7335|04/01/2024 17:19:16||28844|5505503744|5556301000
11838|0|8233|04/01/2024 17:50:05||26995|8098304632|9912040480
11791|0|7301|04/01/2024 13:45:48||41652|1555127184|2026940720
11877|0|8888|04/01/2024 23:55:23||5077|480962328|532315896
11779|0|4426|04/01/2024 12:48:37||45083|10909344544|11952625512
11833|0|4899|04/01/2024 17:27:11||28369|2385273760|2654152720
11827|0|8762|04/01/2024 17:06:02||29638|1383642672|1552984808
11765|0|4472|04/01/2024 10:19:21||54039|26147253552|27388794536
11774|0|7712|04/01/2024 11:49:03||48657|10757732424|14899045392
11780|0|7480|04/01/2024 12:45:22||45278|167249603472|404532533640
11846|0|5609|04/01/2024 19:09:20||22240|20718815392|42973103128
11841|0|9944|04/01/2024 18:14:41||25519|8428202248|9374135912
11872|0|9722|04/01/2024 23:06:08||8032|1221041440|1478903672
11866|0|4366|04/01/2024 22:25:27||10473|1018512112|1324388792
11881|0|6935|05/01/2024 00:38:05||2515|258688576|353681968
11875|0|7283|04/01/2024 23:33:56|05/01/2024 01:14:16|6020|654216960|658629264
11888|0|7283|05/01/2024 01:14:31||329|9650256|13583792
11845|0|8093|04/01/2024 18:55:15||23085|2265265120|2474948896
11889|0|5668|05/01/2024 01:13:19||401|365964520|814728424
11871|0|6745|04/01/2024 22:59:43||8417|5569154128|6057404024
11884|0|8332|05/01/2024 01:08:30||690|310258512|333096736
11857|0|9596|04/01/2024 21:43:02||13018|3714014600|4646574872
11878|0|5969|05/01/2024 00:10:22||4178|7552054808|21311776160
11850|0|8628|04/01/2024 20:01:56||19084|5386197848|7544021648
11789|0|7261|04/01/2024 13:32:33||42447|8808703208|11281200992
11854|0|8786|04/01/2024 21:27:59||13921|1113687304|1555070320
11873|0|9412|04/01/2024 23:18:10||7310|1722239264|2393669296
11813|0|7915|04/01/2024 15:30:45||35355|2401013480|2715257792
11885|0|5365|05/01/2024 01:08:53||667|82800832|83565656
11824|0|4779|04/01/2024 16:54:02||30358|1363766472|1941576840
11730|0|4456|04/01/2024 07:03:54|05/01/2024 01:13:55|65401|17533351144|19972173784
11874|0|5973|04/01/2024 23:20:12||7188|17584666664|43817302888
11882|0|5506|05/01/2024 00:51:15||1725|74784040|92728840
11862|0|6203|04/01/2024 21:50:35||12565|557508360|558213184
11758|0|4758|04/01/2024 09:45:54||56046|10344782760|10767849096
11794|0|6719|04/01/2024 14:01:56||40684|16388718816|20858799528
11803|0|9576|04/01/2024 14:36:03||38637|9837829720|10057612192
11858|0|6036|04/01/2024 21:44:35||12925|43345889672|82468685376
11736|0|4228|04/01/2024 07:37:09||63771|76808668792|208582727600
11890|0|7119|05/01/2024 01:13:04||416|50388304|65526760
11856|0|6733|04/01/2024 21:35:41||13459|1261747112|1800061352
11848|0|8426|04/01/2024 19:31:38||20902|1993588784|2473662152
11769|0|6669|04/01/2024 10:37:46||52934|10142764744|13896281264
11886|0|6565|05/01/2024 01:06:00||840|10139248|13981488
11864|0|6713|04/01/2024 22:12:15||11265|1206577288|1657039168
