IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11357|0|4114|02/01/2024 10:37:10||38570|2674412504|2926834696
11425|0|4855|02/01/2024 20:23:37||3383|508823984|753575472
11394|0|6307|02/01/2024 16:59:49||15611|849281680|943453992
11321|0|7161|02/01/2024 06:12:39||54441|21583246912|28861462992
11390|0|4084|02/01/2024 16:15:40||18260|47683447584|92776899032
11395|0|7768|02/01/2024 16:56:37||15803|30053701992|62459676512
11419|0|9885|02/01/2024 19:48:42||5478|174691288|186905624
11322|0|7127|02/01/2024 06:17:50||54130|20645021520|23060700120
11407|0|9686|02/01/2024 18:12:24||11256|16738500072|43669430432
11417|0|8257|02/01/2024 19:19:58||7202|797337648|852886896
11423|0|5281|02/01/2024 20:02:10||4670|1615662416|1769101344
11410|0|7170|02/01/2024 18:33:17||10003|1096228768|1453352992
11315|0|8606|02/01/2024 05:49:12||55848|25199744360|25799233216
11343|0|6905|02/01/2024 09:16:06||43434|6991137408|10239517752
11372|0|7339|02/01/2024 13:06:54||29586|2592865664|3487004552
11412|0|8130|02/01/2024 18:59:51||8409|401364888|444791648
11398|0|7571|02/01/2024 17:15:43||14657|1838860800|2203508840
11437|0|5534|02/01/2024 21:04:22||938|575219368|610983160
11338|0|3857|02/01/2024 07:52:28||48452|24031796472|64899454848
11300|0|9967|02/01/2024 04:04:04||62156|17126134888|21687233376
11420|0|7707|02/01/2024 19:46:21||5619|864651720|1103894848
11415|0|7855|02/01/2024 19:08:20||7900|2108695080|2429217608
11426|0|7886|02/01/2024 20:21:43||3497|253220584|352113592
11438|0|8259|02/01/2024 21:06:43||797|95179400|136877464
11360|0|9005|02/01/2024 11:08:58||36662|6218893144|6232358096
11430|0|6941|02/01/2024 20:39:46||2414|263935872|339443816
11346|0|7756|02/01/2024 09:31:40||42500|52353030760|134962365240
11391|0|9554|02/01/2024 16:23:39||17781|651488320|862294840
11399|0|4335|02/01/2024 17:18:45||14475|2210912272|2895099440
11325|0|6097|02/01/2024 07:06:21||51219|12855724928|18677332672
11328|0|7264|02/01/2024 07:12:16||50864|12636750208|18237249504
11413|0|8178|02/01/2024 18:50:07||8993|571587952|589263808
11336|0|8706|02/01/2024 07:40:28||49172|7178354832|10051146848
11313|0|7335|02/01/2024 05:20:21||57579|26023150976|29446317592
11326|0|8227|02/01/2024 07:08:47||51073|631728016|708495728
11392|0|4524|02/01/2024 16:48:08||16312|224515736|315104640
11403|0|5742|02/01/2024 17:33:45||13575|3024694136|3457758696
11405|0|7736|02/01/2024 18:00:25||11975|5712270816|6034007808
11427|0|9083|02/01/2024 20:27:51||3129|6076952|7142552
11428|0|5766|02/01/2024 20:25:27||3273|735473728|752535584
11432|0|7301|02/01/2024 20:45:19||2081|221963800|239554592
11408|0|4426|02/01/2024 18:22:31||10649|1778236960|2180752136
11439|0|8768|02/01/2024 21:05:28||872|606455432|885913432
11401|0|7480|02/01/2024 17:21:19||14321|40692983024|93273543176
11367|0|8343|02/01/2024 11:43:51||34569|16716622504|17508976840
11365|0|5609|02/01/2024 11:21:04||35936|37260425904|73494190520
11377|0|7202|02/01/2024 13:46:08||27232|2447419440|3446547920
11422|0|4366|02/01/2024 19:51:55||5285|863465320|1163632624
11356|0|8767|02/01/2024 10:21:07||39533|10543033488|12339054336
11406|0|9705|02/01/2024 18:08:27||11493|13357668096|36197309600
11368|0|7283|02/01/2024 11:42:11||34669|4259899144|4601761328
11393|0|8773|02/01/2024 16:48:28||16292|567138608|589667808
11409|0|8093|02/01/2024 18:23:19||10601|2860086104|3341870496
11400|0|8332|02/01/2024 17:16:29||14611|3674064176|5359175848
11335|0|7519|02/01/2024 07:39:14||49246|15675984264|21840185288
11364|0|9596|02/01/2024 11:18:21||36099|10741826600|16065786816
11305|0|5969|02/01/2024 04:44:43||59717|97605241824|250791411360
11378|0|9122|02/01/2024 13:43:49||27371|61489797456|130408728944
11348|0|7261|02/01/2024 09:44:02||41758|6664129032|7099015560
11414|0|4607|02/01/2024 18:57:59||8521|2651846560|3323995200
11431|0|9534|02/01/2024 20:37:10||2570|8699023176|16525118040
11434|0|4300|02/01/2024 20:55:47||1453|3047363152|7203601688
11384|0|9412|02/01/2024 14:35:25||24275|5106966384|7001624384
11320|0|9194|02/01/2024 06:01:07||55133|9445218512|13224702880
11433|0|7066|02/01/2024 20:41:55||2285|609012152|761691360
11418|0|5365|02/01/2024 19:30:02||6598|235617488|304759392
11397|0|6276|02/01/2024 17:03:11||15409|4164833520|4590800536
11387|0|3848|02/01/2024 14:59:32||22828|5722462832|7887141056
11411|0|6458|02/01/2024 18:39:12||9648|28312085232|55198706624
11376|0|4173|02/01/2024 13:33:29||27991|6565923112|8187964432
11324|0|8726|02/01/2024 06:36:53||52987|19361759832|28328579640
11429|0|6719|02/01/2024 20:24:44||3316|501643112|513718744
11370|0|9576|02/01/2024 12:01:31||33509|5788358976|5848122176
11435|0|8333|02/01/2024 20:50:09||1791|273890720|409137880
11436|0|6036|02/01/2024 20:56:41||1399|7022713992|14109448944
11404|0|6329|02/01/2024 17:54:20||12340|7789016288|7957259960
11424|0|6466|02/01/2024 20:00:09||4791|159802080|213693688
11380|0|7048|02/01/2024 13:51:01||26939|16644065472|17458132888
11381|0|7962|02/01/2024 13:53:38||26782|483316952|504608208
11352|0|9657|02/01/2024 09:53:22||41198|11474509984|15751917960
11388|0|8426|02/01/2024 15:25:52||21248|6352843384|6793208192
11421|0|6565|02/01/2024 19:49:35||5425|34745752|38674328
11416|0|9054|02/01/2024 19:03:49||8171|971228328|1372438432
11371|0|6713|02/01/2024 12:33:33||31587|7196129080|8703891480
