IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||18468|1026970720|1237439104
4450|2|4187|03/01/2024 14:39:40||20420|337190296|463737576
4389|2|3817|03/01/2024 08:25:55||42845|21780412792|21962662280
4503|2|5548|03/01/2024 19:15:48||3852|314065848|399665664
4471|2|9321|03/01/2024 16:43:11||13009|393453752|543716152
4453|2|3866|03/01/2024 14:51:33||19707|1528593312|1868163896
4380|2|4707|03/01/2024 07:07:10||47570|3607914080|5069583648
4409|2|8998|03/01/2024 10:14:53|03/01/2024 20:19:34|36281|5534921624|6768564872
4444|2|7413|03/01/2024 13:47:23||23557|52995867248|152892139920
4514|2|4293|03/01/2024 20:19:36||24|1455168|1799384
4469|2|9588|03/01/2024 16:31:47||13693|2984217728|4115785912
4477|2|7146|03/01/2024 17:11:24||11316|879478824|1257789656
4463|2|5928|03/01/2024 16:06:36||15204|8853921624|9243486784
4507|2|8919|03/01/2024 19:24:48||3312|1371387056|1453816424
4497|2|9419|03/01/2024 18:37:44||6136|366306816|511816224
4426|2|7098|03/01/2024 11:55:12||30288|1241400104|1388564296
4398|2|8200|03/01/2024 09:01:45||40695|6653873976|9126825536
4493|2|4442|03/01/2024 18:14:42||7518|1021917448|1508047976
4448|2|9718|03/01/2024 14:28:33||21087|10787341728|13838490136
4465|2|4207|03/01/2024 16:23:29||14191|11816170104|15790656328
4494|2|7170|03/01/2024 18:23:24||6996|1003830392|1147730080
4470|2|6453|03/01/2024 16:38:42||13278|413794960|466246016
4404|2|4992|03/01/2024 09:39:48||38412|8468733896|11255897952
4365|2|4623|03/01/2024 05:41:41||52699|5953673232|8760716728
4348|2|6213|03/01/2024 04:04:15||58545|9237942984|10142097008
4475|2|9040|03/01/2024 17:05:47||11653|311630176|396950648
4427|2|7493|03/01/2024 11:54:32||30328|558710096|579623208
4424|2|8872|03/01/2024 11:47:06||30774|4902305288|5127929752
4366|2|6315|03/01/2024 05:50:22||52178|3108199616|4522309760
4438|2|6579|03/01/2024 13:25:52||24848|1343874448|1562986784
4425|2|5856|03/01/2024 11:40:51||31149|7701377288|10354609768
4495|2|8417|03/01/2024 18:29:14||6646|3472102416|4002669672
4499|2|9792|03/01/2024 18:45:48||5652|2648548888|3385455144
4385|2|9967|03/01/2024 07:23:21||46599|6621552992|6730766216
4434|2|7707|03/01/2024 12:46:36||27204|4075019608|4597428352
4504|2|6361|03/01/2024 19:14:55||3905|78084728|101525176
4432|2|8902|03/01/2024 12:30:20||28180|5550503688|7070366256
4433|2|4072|03/01/2024 12:36:33||27807|10060633704|14651315600
4374|2|9005|03/01/2024 06:30:10||49790|4659690096|6793518352
4441|2|4008|03/01/2024 13:30:09||24591|15691320520|22512778088
4512|2|8687|03/01/2024 20:05:21||879|65341096|82909672
4466|2|8248|03/01/2024 16:23:25||14195|2317024672|2937990992
4489|2|7861|03/01/2024 18:08:18||7902|890674440|1250155048
4346|2|3853|03/01/2024 03:59:29||58831|4599354464|5989855032
4508|2|4605|03/01/2024 19:45:23||2077|305467504|352459272
4467|2|4603|03/01/2024 16:21:16||14324|224441624|246974240
4390|2|8423|03/01/2024 08:24:29||42931|136497438344|352711931256
4405|2|4335|03/01/2024 09:38:29||38491|12609672912|13618473784
4442|2|8841|03/01/2024 13:36:23||24217|52479442432|135326829016
4417|2|6430|03/01/2024 10:55:22||33878|14670535472|19891066064
4345|2|6998|03/01/2024 03:44:59||59701|19065975688|24477287056
4360|2|6243|03/01/2024 05:13:01||54419|3696789224|4023535000
4381|2|9723|03/01/2024 07:03:18||47802|1067290768|1287439272
4443|2|6454|03/01/2024 13:36:59||24181|9510193696|10952544384
4483|2|8162|03/01/2024 17:34:16||9944|1480645808|1794961176
4439|2|9403|03/01/2024 13:20:13||25187|1554519016|1875028440
4435|2|8029|03/01/2024 12:48:02||27118|7205731584|9479452512
4454|2|6832|03/01/2024 14:56:58||19382|2925361792|3153567096
4485|2|6869|03/01/2024 17:42:27||9453|1764410368|2450125496
4476|2|3970|03/01/2024 17:06:56||11584|171068208|236868984
4418|2|7738|03/01/2024 10:53:24||33996|49832593088|135509998304
4382|2|8519|03/01/2024 07:07:57||47523|15946596736|19124283984
4440|2|9428|03/01/2024 13:24:07||24953|9521032488|11680626192
4351|2|4524|03/01/2024 04:23:19||57401|905992264|971582168
