IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||11447|3406345816|3579372056
10801|1|4187|05/01/2024 14:14:38||51322|2063073320|2116633520
10787|1|8532|05/01/2024 12:41:03||56937|9860005552|13045621608
10866|1|4023|05/01/2024 19:26:47||32593|51303456192|132824135272
10802|1|3817|05/01/2024 14:28:56||50464|11829783568|14525343504
10938|1|4855|06/01/2024 01:35:24||10476|6782980848|7179808744
10922|1|7050|06/01/2024 00:30:32||14368|630375872|782960864
10968|1|9321|06/01/2024 03:35:41||3259|1811699416|2690647760
10858|1|4436|05/01/2024 18:43:28||35192|3468499760|4109592792
10945|1|7687|06/01/2024 02:05:24||8676|2264710712|2362356376
10819|1|7161|05/01/2024 16:01:41||44899|24339521000|28200245464
10969|1|3800|06/01/2024 03:49:12||2448|274524720|334388672
10878|1|6972|05/01/2024 20:51:07||27533|5474432400|7170158400
10943|1|6118|06/01/2024 01:58:19||9101|2495316432|2609000544
10962|1|7768|06/01/2024 03:15:11||4489|10347346104|24957578000
10891|1|8865|05/01/2024 22:19:34||22226|618270592|842776328
10939|1|7037|06/01/2024 01:36:21||10419|1958593648|2736841504
10958|1|7127|06/01/2024 03:01:04||5336|206557352|267803952
10973|1|5265|06/01/2024 04:09:48||1212|678249704|890780464
10935|1|5202|06/01/2024 01:27:55||10925|2429064136|2937300824
10952|1|9686|06/01/2024 02:27:30||7350|12068981856|24909328856
10911|1|5931|05/01/2024 23:52:58||16622|212384112|284827584
10954|1|4795|06/01/2024 02:30:49||7151|16305625112|30879265120
10888|1|9641|05/01/2024 21:42:41||24439|495372456|572468936
10859|1|4431|05/01/2024 18:42:21||35259|8728383928|11221557328
10842|1|6055|05/01/2024 17:29:34||39626|6062122960|7559245488
10979|1|8612|06/01/2024 04:25:08||292|92923736|105408888
10847|1|5281|05/01/2024 17:52:08||38272|19576453136|20074160256
10927|1|8119|06/01/2024 00:51:25||13115|1122127848|1449346752
10923|1|6149|06/01/2024 00:38:45||13875|966064104|1059670640
10948|1|7565|06/01/2024 02:09:37||8423|21149707168|60406530104
10788|1|4992|05/01/2024 12:46:49||56591|32976855920|36414383328
10869|1|4623|05/01/2024 19:57:57||30723|1949301376|2119726304
