IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||19972|1843329776|2306964056
4352|2|4187|03/01/2024 04:50:20||3580|29291128|36527608
4363|2|8722|03/01/2024 05:36:23||817|1320350096|2936554200
4257|2|8532|02/01/2024 20:55:38||32062|5017918504|5064281760
4335|2|9080|03/01/2024 02:53:12||10608|2288319512|2819534672
4183|2|3866|02/01/2024 14:00:59|03/01/2024 05:44:23|56604|2884581032|3381454488
4236|2|7687|02/01/2024 19:04:13||38747|4296661816|6120279712
4343|2|4707|03/01/2024 03:43:38||7582|1278870400|1284567952
4329|2|8998|03/01/2024 02:39:32||11428|3401630008|4231165888
4274|2|7392|02/01/2024 22:27:25||26555|10297896704|14572508408
4350|2|3800|03/01/2024 04:25:07||5093|1146822792|1646712376
4269|2|7146|02/01/2024 22:07:38||27742|2221101920|2757857896
4272|2|3995|02/01/2024 22:12:55||27425|280697808|400069560
4319|2|5928|03/01/2024 01:36:35||15205|6482400704|7689108288
4330|2|6680|03/01/2024 02:37:15||11565|582019848|688040832
4249|2|5202|02/01/2024 20:27:23||33757|6372159680|7456478840
4275|2|4207|02/01/2024 22:32:12||26268|9920477720|12541345336
4276|2|6055|02/01/2024 22:46:28||25412|6165788336|6225110984
4289|2|4343|02/01/2024 23:43:03||22017|12454329024|17872568392
4355|2|6861|03/01/2024 05:07:26||2554|271860384|305483328
4327|2|7565|03/01/2024 02:12:58||13022|29945386432|68656109512
4299|2|6453|03/01/2024 00:28:21||19299|261720584|363885064
4225|2|4992|02/01/2024 17:16:25||45215|16057111336|16912540344
4246|2|6617|02/01/2024 20:19:34||34226|15963800024|17346333720
4210|2|4623|02/01/2024 16:02:57|03/01/2024 05:40:05|49028|6352778248|7995634296
4365|2|4623|03/01/2024 05:41:41||499|4433328|6050192
4291|2|7938|02/01/2024 23:59:03||21057|1044541216|1374908624
4348|2|6213|03/01/2024 04:04:15||6345|1589767328|1656441312
4188|2|4880|02/01/2024 14:43:04||54416|16645265640|19700752864
4353|2|5654|03/01/2024 04:59:41||3019|974201216|1003352064
4284|2|6892|02/01/2024 23:27:54||22926|11377435176|12031102672
4261|2|8872|02/01/2024 21:20:34||30566|6807469336|7263083272
4331|2|5086|03/01/2024 02:38:04||11516|2638548760|3903727768
4336|2|9792|03/01/2024 02:51:01||10739|907993616|921118896
4290|2|9967|02/01/2024 23:44:18||21942|7958857128|10734705320
4333|2|6518|03/01/2024 02:49:02||10858|1094325184|1543442496
4247|2|8490|02/01/2024 20:18:46||34274|6674369984|6795013232
4354|2|6361|03/01/2024 04:54:04||3356|81264904|92515088
4356|2|7065|03/01/2024 05:05:33||2667|73681408|80413272
4341|2|8902|03/01/2024 03:35:06||8094|2091057640|2590260744
4259|2|7651|02/01/2024 21:06:52||31388|70972118888|152572920352
4296|2|9005|03/01/2024 00:13:16||20204|835552536|956560944
4240|2|5457|02/01/2024 19:48:49||36071|11103863952|11206576520
4307|2|7221|03/01/2024 00:50:10||17990|4344653544|6037691376
4358|2|8687|03/01/2024 05:18:11||1909|57215960|74610224
4311|2|7756|03/01/2024 01:04:32||17128|31373889360|73025991768
4270|2|4011|02/01/2024 22:07:17||27763|852574960|1232888880
4357|2|7861|03/01/2024 05:08:51||2469|167794552|236290040
4346|2|3853|03/01/2024 03:59:29||6631|1108556632|1292228976
4230|2|4605|02/01/2024 18:01:32||42508|7704220440|8142213784
4312|2|9878|03/01/2024 01:08:55||16865|784836240|1053426528
4344|2|3927|03/01/2024 03:40:31||7769|3158824136|4514056936
4324|2|8423|03/01/2024 02:07:57||13323|38871655104|82687352368
4308|2|9737|03/01/2024 00:52:15||17865|9828116040|13472988808
4359|2|6430|03/01/2024 05:17:17||1963|777885984|954336192
4345|2|6998|03/01/2024 03:44:59||7501|2493436400|2686822792
4360|2|6243|03/01/2024 05:13:01||2219|27706872|34233696
4347|2|9723|03/01/2024 03:51:04||7136|684415264|864880928
4317|2|6938|03/01/2024 01:23:18||16002|158719168|225297864
4201|2|6927|02/01/2024 15:38:00||51120|502307920|669967696
4339|2|7587|03/01/2024 03:11:16||9524|734177488|1025333496
4279|2|9403|02/01/2024 22:54:40||24920|1367612872|1530320632
4178|2|4273|02/01/2024 13:30:25||58775|184815269496|446177258672
4271|2|8638|02/01/2024 22:02:51||28029|5092101976|6602906696
4337|2|4885|03/01/2024 02:59:37||10223|1078553320|1189704424
4262|2|7987|02/01/2024 21:22:12||30468|1320268944|1920063032
4313|2|6065|03/01/2024 01:06:23||17017|14892668464|17993767280
4325|2|9997|03/01/2024 02:00:01||13799|1624446520|1951773752
4264|2|7738|02/01/2024 21:30:35||29965|49894054936|100779869200
4286|2|8519|02/01/2024 23:33:43||22577|14135744992|17385750776
4285|2|9776|02/01/2024 23:21:03||23337|11624281600|28167892472
4273|2|7335|02/01/2024 22:15:38||27262|8365677112|10052385992
4281|2|6731|02/01/2024 23:15:02||23698|56769750864|137956216136
4351|2|4524|03/01/2024 04:23:19||5201|139329496|147236232
4316|2|8929|03/01/2024 01:12:16||16664|7527044688|9340485152
4280|2|8265|02/01/2024 23:03:00||24420|16383655952|17497645088
4185|2|9057|02/01/2024 14:26:38||55402|143863343760|284343616656
4323|2|8923|03/01/2024 01:52:28||14252|901869752|1151088904
4282|2|7461|02/01/2024 23:11:17||23923|7790395400|11337863424
4310|2|7757|03/01/2024 00:55:16|03/01/2024 05:40:08|17092|5688293280|7084999328
4334|2|8290|03/01/2024 02:48:42||10878|509602416|759685872
4287|2|3913|02/01/2024 23:34:36||22524|7636396472|11451218000
4306|2|4899|03/01/2024 00:44:17||18343|2537052952|2684669616
4318|2|8829|03/01/2024 01:20:53||16147|3838813520|4041951696
4314|2|5955|03/01/2024 01:08:10||16910|420416088|434665960
4226|2|4472|02/01/2024 17:39:32||43828|18012873976|23001019336
4292|2|7156|03/01/2024 00:02:55||20825|2933573288|3076831504
4301|2|6907|03/01/2024 00:20:17||19783|2888859160|3349669568
4364|2|4366|03/01/2024 05:39:49||611|26923720|32105248
4362|2|9345|03/01/2024 05:27:54||1326|91977344|136250840
4322|2|8724|03/01/2024 01:41:38||14902|4280187488|5999512368
4255|2|7593|02/01/2024 20:46:02||32638|25063469096|71345494544
4167|2|6498|02/01/2024 12:25:37||62663|11919117984|13739603184
4361|2|7042|03/01/2024 05:11:10||2330|46292376|46585584
4251|2|7959|02/01/2024 20:36:25||33215|9097009712|11208919912
4258|2|7971|02/01/2024 20:58:55||31865|2055043320|2952286928
4220|2|5168|02/01/2024 17:04:38||45922|14563561968|21402891024
4227|2|6137|02/01/2024 17:34:38||44122|31629470464|35621930952
4170|2|6371|02/01/2024 12:34:32||62128|1552861792|1831020456
4242|2|6301|02/01/2024 19:43:34||36386|5955711344|7689786856
4326|2|7189|03/01/2024 02:08:05||13315|39477345016|93839633200
4342|2|7329|03/01/2024 03:36:39||8001|4208786800|4591831944
4267|2|8958|02/01/2024 21:49:25||28835|9297086608|9459970736
4221|2|4131|02/01/2024 17:06:08||45832|172252968|232133016
4332|2|9194|03/01/2024 02:37:44||11536|1527643536|1848549272
4278|2|9219|02/01/2024 22:40:06||25794|2908740936|3638048680
4338|2|4395|03/01/2024 03:07:53||9727|87540928|128976224
4234|2|4705|02/01/2024 18:34:43||40517|7552242584|10704051272
4297|2|6458|03/01/2024 00:14:47||20113|63318048456|136075918720
4320|2|4487|03/01/2024 01:38:08||15112|5570633144|6111182440
4315|2|5973|03/01/2024 01:05:38||17062|31590396624|74843442672
4252|2|6203|02/01/2024 20:33:24||33396|3951616384|4106658848
4349|2|4076|03/01/2024 04:18:46||5474|978327408|1092840120
