IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||22192|3544727152|4054813232
10625|1|5574|05/01/2024 00:34:29||21331|8086801976|8732472728
10612|1|4023|04/01/2024 23:52:43||23837|34987873984|79055336592
10671|1|4855|05/01/2024 03:50:23||9577|2377712248|3469467456
10510|1|5548|04/01/2024 16:33:46||50174|5940629984|6419916544
10494|1|9321|04/01/2024 15:12:12||55068|30432161024|35956318968
10630|1|4436|05/01/2024 00:42:00||20880|3524425968|4243539032
10703|1|7687|05/01/2024 06:28:35||85|9382392|9554160
10680|1|8998|05/01/2024 04:37:25||6755|1786992672|2499686512
10674|1|7392|05/01/2024 04:07:01||8579|7404008248|8642417496
10524|1|5493|04/01/2024 17:47:00||45780|10002396520|12235754976
10681|1|9410|05/01/2024 04:55:13||5687|14787488160|40327856224
10590|1|7098|04/01/2024 22:29:46||28814|3123179040|3604008592
10704|1|7037|05/01/2024 06:25:04||296|57243144|77428392
10616|1|8200|05/01/2024 00:02:04||23276|993783904|1231692264
10585|1|4442|04/01/2024 21:51:24||31116|3721610488|4217791088
10637|1|9686|05/01/2024 01:31:49||17891|28903099880|60515722656
10683|1|8257|05/01/2024 05:09:14||4846|508702784|697437032
10648|1|7451|05/01/2024 02:20:11||14989|587321008|695311048
10581|1|4795|04/01/2024 21:49:49||31211|85804928032|187420520680
10512|1|4431|04/01/2024 16:40:51||49749|6387342704|9443284192
10463|1|5578|04/01/2024 13:09:50||62410|3928389248|5654009304
10478|1|8612|04/01/2024 13:42:10|05/01/2024 06:21:07|59937|10819943400|15549408920
10515|1|7582|04/01/2024 16:59:36||48624|12284715752|14478212192
10701|1|6149|05/01/2024 06:18:07||713|132616096|196056360
10665|1|7007|05/01/2024 03:47:40||9740|2650099264|2985200816
10490|1|6861|04/01/2024 14:56:12||56028|12084745112|16015309552
10611|1|7565|04/01/2024 23:43:16||24404|62319232440|140908342504
10484|1|4992|04/01/2024 14:37:37||57143|17454423048|19015114144
10564|1|4623|04/01/2024 20:58:44||34276|6269868408|6288283128
10649|1|6968|05/01/2024 02:31:11||14329|163256104|164829144
