IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,9771,1939345515,3879327116
7629,5,8434,05-01-2024 02:37:31,,28949,349797734,488742732
7586,5,6310,04-01-2024 20:00:50,,52750,2464828243,2875864919
7593,5,7678,04-01-2024 21:11:03,,48537,1534587677,1870652948
7571,5,4054,04-01-2024 18:03:13,,59807,3039804746,3155145816
7681,5,5903,05-01-2024 09:35:11,,3889,355563910,504405672
7683,5,7564,05-01-2024 10:07:10,,1970,102254482,115994005
7615,5,9399,05-01-2024 00:21:24,,37116,727849686,1003485165
7665,5,4234,05-01-2024 07:28:03,,11517,795014642,1889497930
7623,5,7930,05-01-2024 01:51:36,,31704,32576909,47619897
7640,5,8663,05-01-2024 03:52:33,,24447,510233933,709395825
7626,5,6501,05-01-2024 02:16:22,,30218,246509654,358350948
7594,5,7089,04-01-2024 21:12:10,,48470,2238750258,2576822546
7656,5,8818,05-01-2024 06:25:39,,15261,268545614,376700567
7674,5,9939,05-01-2024 08:27:03,,7977,218575284,246632381
7662,5,6856,05-01-2024 07:09:28,,12632,48224232,58192553
7684,5,3812,05-01-2024 10:19:50,,1210,37321155,37805246
7660,5,9810,05-01-2024 06:59:05,,13255,133519459,178634629
7680,5,7636,05-01-2024 09:20:10,,4790,200721027,231680763
7655,5,6729,05-01-2024 06:18:43,,15677,915211781,1005893161
7637,5,7998,05-01-2024 03:49:25,,24635,286281242,428528982
7676,5,7617,05-01-2024 08:33:30,,7590,536132216,636246259
7620,5,7747,05-01-2024 01:20:00,,33600,65836510,72554366
7632,5,8804,05-01-2024 03:11:53,,26887,2054135901,2343611141
7641,5,7121,05-01-2024 03:51:05,,24535,4907240489,13553646797
7645,5,6470,05-01-2024 04:40:24,,21576,791343027,998862940
7633,5,4532,05-01-2024 03:22:04,,26276,1204856045,1556742244
7610,5,4968,04-01-2024 23:45:19,,39281,447325325,493358088
7573,5,6737,04-01-2024 18:18:14,,58906,8025222574,15420893487
7675,5,6883,05-01-2024 08:28:34,,7886,22407614,26850447
7679,5,8220,05-01-2024 09:06:14,,5626,986072108,2655048027
7634,5,7481,05-01-2024 03:29:00,,25860,3929724877,4284792012
7651,5,7248,05-01-2024 05:34:11,,18349,485007512,661816382
7647,5,5908,05-01-2024 05:10:27,,19773,292753064,430408616
7685,5,4624,05-01-2024 10:11:43,,1697,19619897,26838204
7686,5,7323,05-01-2024 10:14:47,,1513,13876683,17566747
7624,5,4689,05-01-2024 01:52:02,,31678,293665297,375867355
7687,5,5447,05-01-2024 10:23:45,,975,125990,150359
7663,5,4019,05-01-2024 07:02:04,,13076,10761200,11205504
7652,5,7255,05-01-2024 05:38:55,,18065,526095098,690762295
7605,5,5816,04-01-2024 22:50:03,,42597,1461570076,1597682021
7621,5,4723,05-01-2024 01:29:41,,33019,64890547,72758077
7600,5,6368,04-01-2024 22:07:08,,45172,807783650,825503385
7601,5,9294,04-01-2024 22:02:18,,45462,1174270780,1391215644
7588,5,5632,04-01-2024 20:02:32,,52648,2079642814,3090045211
7638,5,4830,05-01-2024 03:48:48,,24672,84574275,116180073
7672,5,8193,05-01-2024 08:08:31,,9089,957895496,1071657487
7666,5,6674,05-01-2024 07:35:09,,11091,16245414,22507553
7589,5,6323,04-01-2024 20:07:33,,52347,199597008,249092959
7592,5,5467,04-01-2024 20:59:06,,49254,258494568,341095825
7653,5,6206,05-01-2024 05:45:54,,17646,93685980,111113606
7570,5,9174,04-01-2024 17:58:19,,60101,1532824322,1774044953
7628,5,6516,05-01-2024 02:24:27,,29733,1725145688,1753262096
7595,5,5994,04-01-2024 21:26:43,,47597,455298919,542406915
7639,5,8875,05-01-2024 03:42:37,,25043,297309560,309319496
7631,5,4251,05-01-2024 02:35:41,,29059,168520150,186858453
7646,5,8664,05-01-2024 04:40:02,,21598,1275280534,1319836541
7568,5,7416,04-01-2024 17:43:16,,61004,3372270016,3483445465
7682,5,5902,05-01-2024 09:54:16,,2744,74076030,85575382
7668,5,7979,05-01-2024 07:46:48,,10392,77584453,84574839
7661,5,4336,05-01-2024 06:55:48,,13452,577483131,790142156
7564,5,4304,04-01-2024 16:32:28,,65252,16865846883,49259271854
7657,5,8751,05-01-2024 06:26:11,,15229,779291808,983119284
7673,5,5713,05-01-2024 08:17:48,,8532,818409678,1208560706
7664,5,7097,05-01-2024 07:16:40,,12200,71619897,74884876
7625,5,9539,05-01-2024 01:52:20,,31660,426914503,549226833
7669,5,7898,05-01-2024 07:48:50,,10270,63894459,68830929
7650,5,4926,05-01-2024 05:28:42,,18678,369543332,390233617
7678,5,7521,05-01-2024 08:40:27,,7173,517878464,736345633
7581,5,4891,04-01-2024 19:04:13,,56147,311657468,358904696
7688,5,4332,05-01-2024 10:23:07,,1013,24483639,33762062
7677,5,7773,05-01-2024 08:32:59,,7621,182949621,263019094
7670,5,4070,05-01-2024 07:46:00,,10440,4287639870,8159599555
