IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,26937,266751459,271184814
15537,3,5925,07-01-2024 00:09:41,,1219,12890503,16623301
15469,3,6906,06-01-2024 16:52:45,,27435,37928584,52472472
15514,3,7687,06-01-2024 21:54:50,,9310,101102181,111152427
15503,3,6310,06-01-2024 20:00:03,,16197,259384424,384097653
15538,3,7392,07-01-2024 00:01:01,,1739,27953409,40970245
15539,3,9588,07-01-2024 00:15:49,,851,19103143,26141199
15383,3,7219,06-01-2024 07:10:32,,62368,229119512,232706201
15459,3,6736,06-01-2024 15:45:23,,31477,953914867,958250151
15505,3,9583,06-01-2024 20:29:18,,14442,590549761,737050822
15365,3,9419,06-01-2024 06:04:30,,66330,425418048,527656581
15515,3,7098,06-01-2024 21:59:11,,9049,11373569,12383408
15536,3,7037,06-01-2024 23:55:36,,2064,63289813,70110727
15509,3,5285,06-01-2024 20:55:19,,12881,605822734,775452379
15493,3,7451,06-01-2024 19:10:17,,19183,139388272,205820845
15420,3,9718,06-01-2024 11:59:54,,45006,1780219398,2347473771
15517,3,8053,06-01-2024 22:05:22,,8678,83439332,103714123
15497,3,9108,06-01-2024 19:31:06,,17934,303377146,368837577
15498,3,4343,06-01-2024 19:37:46,,17534,281220678,325359407
15483,3,7007,06-01-2024 18:13:29,,22591,1499255458,1982972428
15403,3,6617,06-01-2024 09:58:21,,52299,1999893416,2189112945
15434,3,4564,06-01-2024 12:52:52,,41828,768320785,1002248757
15366,3,9919,06-01-2024 06:05:06,,66294,3608075518,4672952977
15421,3,5424,06-01-2024 11:55:06,07-01-2024 00:25:00,44994,590585323,620248564
15499,3,8143,06-01-2024 19:35:43,,17657,189206411,199174553
15466,3,8861,06-01-2024 16:18:23,,29497,289158514,335851666
15479,3,8818,06-01-2024 17:21:16,,25724,310074935,394753368
15495,3,8569,06-01-2024 19:21:56,,18484,141768317,198437257
15506,3,7719,06-01-2024 20:27:57,,14523,393171957,405594520
15518,3,7065,06-01-2024 22:08:15,,8505,117201955,119769853
15485,3,8902,06-01-2024 18:21:37,,22103,1071541019,1312361359
15525,3,4072,06-01-2024 22:31:06,,7134,283925514,322588731
15353,3,7221,06-01-2024 05:02:08,,70072,2523571670,2621632334
15468,3,4008,06-01-2024 16:32:13,,28667,922119399,1224401746
15441,3,8624,06-01-2024 13:40:39,,38961,2401022025,2752189501
15540,3,6091,07-01-2024 00:12:08,,1072,4879566,6674812
15489,3,6759,06-01-2024 18:59:16,,19844,3310142434,8916557365
15519,3,9225,06-01-2024 22:05:42,,8658,1688685879,4382973980
15508,3,8953,06-01-2024 20:37:37,,13943,2115143657,2716755768
15541,3,4026,07-01-2024 00:10:55,,1145,6795944,9057391
15542,3,8229,07-01-2024 00:11:04,,1136,21357038,27180045
15496,3,9023,06-01-2024 19:22:27,,18453,705221389,995437968
15532,3,4603,06-01-2024 23:36:39,,3201,9759249,11143187
15438,3,5972,06-01-2024 13:18:57,,40263,1168541299,1268961038
15407,3,6470,06-01-2024 10:18:20,07-01-2024 00:26:32,50892,1668258518,1802917444
15545,3,6470,07-01-2024 00:27:18,,162,3923788,4976232
15530,3,6430,06-01-2024 23:26:06,,3834,228450703,317982354
15504,3,6944,06-01-2024 20:18:45,,15075,882137996,1083545487
15396,3,9311,06-01-2024 08:51:18,,56322,2784577717,3074192333
15487,3,7046,06-01-2024 18:48:30,,20490,1076279764,1311829686
15391,3,4573,06-01-2024 07:58:28,,59492,1157578489,1685442328
15470,3,6454,06-01-2024 16:52:17,,27463,1320118014,1708018331
15510,3,6126,06-01-2024 21:19:51,,11409,910900209,919428118
15488,3,9403,06-01-2024 18:44:58,,20702,128262486,131147984
15500,3,4968,06-01-2024 19:39:17,,17443,156034056,159949354
15522,3,9056,06-01-2024 22:22:49,,7631,376239952,387923335
15444,3,8555,06-01-2024 13:51:25,,38315,497014975,571151579
15426,3,7987,06-01-2024 12:11:00,,44340,480637087,620233004
15527,3,6962,06-01-2024 22:59:55,,5405,109563699,162566531
15528,3,6065,06-01-2024 22:50:51,,5949,496645124,706746283
15543,3,6832,07-01-2024 00:15:09,,891,1867749,2676866
15454,3,6869,06-01-2024 14:55:25,,34475,533470809,695577205
15448,3,3970,06-01-2024 14:18:38,,36682,176134328,252110447
15480,3,8402,06-01-2024 17:25:23,,25477,561849378,687491741
15523,3,8188,06-01-2024 22:25:13,,7487,236482592,284427227
15467,3,8651,06-01-2024 16:27:41,,28939,85647812,93848146
15520,3,9428,06-01-2024 22:00:44,,8956,176574329,256805297
15436,3,8929,06-01-2024 13:05:42,,41058,2420736074,3472723169
