IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,38819,485937650,625002520
7927,5,6167,06-01-2024 18:08:17,,25303,1141482822,1370941525
7916,5,8434,06-01-2024 16:44:35,,30325,403281414,453688547
7946,5,6335,06-01-2024 21:05:01,,14699,1081216909,1587011026
7861,5,6095,06-01-2024 09:02:06,,58074,3754360860,4168989944
7954,5,4054,06-01-2024 21:59:10,,11450,619706254,634972331
7902,5,7564,06-01-2024 14:04:05,,39955,1657617435,1745515031
7925,5,9399,06-01-2024 17:51:32,,26308,1005346997,1446316996
7908,5,6931,06-01-2024 15:50:11,,33589,48559184,66628095
7960,5,4234,06-01-2024 22:28:59,,9661,965743063,2236685020
7973,5,3941,06-01-2024 23:26:07,,6233,1537683281,3246332327
7949,5,8663,06-01-2024 21:19:49,,13811,259442181,338944964
7967,5,6501,06-01-2024 22:48:26,,8494,106160736,123300952
7968,5,7013,06-01-2024 22:43:31,,8789,192299077,260060115
7856,5,4976,06-01-2024 08:39:54,,59406,1513438142,1948579794
7953,5,6970,06-01-2024 21:30:52,,13148,319984673,477018624
7983,5,6439,07-01-2024 01:02:32,,448,3995077,4178532
7911,5,6572,06-01-2024 16:09:26,,32434,598887399,640472127
7974,5,3812,06-01-2024 23:22:12,,6468,129015791,180072424
7901,5,4636,06-01-2024 13:52:54,,40626,113193120,145654186
7836,5,9810,06-01-2024 05:59:56,,69004,913415693,1252915542
7858,5,7998,06-01-2024 08:40:48,,59352,947267659,1219832874
7957,5,3900,06-01-2024 22:13:19,,10601,89458693,127217673
7885,5,8483,06-01-2024 11:46:12,,48228,684149091,785801866
7936,5,7747,06-01-2024 19:39:22,,19838,12957305,16105684
7920,5,8804,06-01-2024 17:36:37,,27203,1556140890,2065973346
7961,5,7121,06-01-2024 22:23:28,,9992,2640021357,5284963428
7962,5,4532,06-01-2024 22:23:46,,9974,330680115,391382690
7915,5,3990,06-01-2024 16:39:34,,30626,3878030942,9110780285
7854,5,8271,06-01-2024 08:12:05,,61075,1851567201,2129044362
7975,5,6239,06-01-2024 23:58:30,,4290,115510450,131829322
7923,5,9016,06-01-2024 17:49:35,,26425,1119176284,1283954989
7897,5,9476,06-01-2024 13:28:56,,42064,6365767993,16892429996
7926,5,8220,06-01-2024 17:52:18,,26262,8084746042,15501604370
7980,5,4250,07-01-2024 00:50:35,,1165,12164361,18018007
7947,5,5153,06-01-2024 21:07:14,,14566,970276855,1407265563
7944,5,7481,06-01-2024 20:42:24,,16056,2137226504,2411179894
7930,5,7248,06-01-2024 19:03:15,,22005,370684439,468286105
7905,5,5908,06-01-2024 14:25:28,,38672,669402826,742561089
7931,5,4624,06-01-2024 19:06:10,,21830,394140615,505915857
7964,5,7323,06-01-2024 22:36:42,,9198,54357434,73962176
7924,5,9573,06-01-2024 17:47:02,,26578,882515461,910635878
7976,5,5447,07-01-2024 00:07:45,,3735,2684981,3718167
7942,5,4019,06-01-2024 20:14:14,,17746,13630317,15950280
7971,5,5597,06-01-2024 23:13:02,,7018,181704448,249349781
7890,5,4723,06-01-2024 12:15:28,,46472,565024658,839320323
