IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||49079|2849087488|3540071376
12011|0|7844|05/01/2024 15:24:06||26154|3410537408|4452154864
12065|0|5574|05/01/2024 22:14:09||1551|702716024|828676144
12039|0|4855|05/01/2024 18:20:04||15596|8447462720|12126488272
11990|0|4792|05/01/2024 12:49:04||35456|7402338320|8104772776
12001|0|6307|05/01/2024 13:54:40||31520|1481178912|1678512120
12032|0|4084|05/01/2024 17:35:06|05/01/2024 22:37:03|18117|47084341240|132068327576
12067|0|4084|05/01/2024 22:37:47||133|434032408|982556216
12012|0|6422|05/01/2024 15:27:47||25933|9813471456|10043109464
11973|0|7768|05/01/2024 10:31:04||43736|109752774536|265318802936
12057|0|5493|05/01/2024 20:47:19||6761|1916369120|2363205408
11965|0|4442|05/01/2024 09:52:52||46028|4053713752|4481873632
11993|0|8378|05/01/2024 13:07:20||34360|6490356848|9033449128
12026|0|8257|05/01/2024 16:14:29||23131|6620807088|8623973664
12033|0|5931|05/01/2024 17:38:39||18081|1382804600|1461710184
11953|0|4795|05/01/2024 08:23:19||51401|134422569544|297024521840
12061|0|5578|05/01/2024 21:17:48||4932|232529920|244312128
11978|0|8612|05/01/2024 10:53:28||42392|10238287128|12568187280
11954|0|7582|05/01/2024 08:45:09||50091|19653329392|20059193872
11918|0|9130|05/01/2024 04:51:02||64138|5174953096|6902841712
12028|0|7170|05/01/2024 16:51:21||20919|1694792368|1753057512
12013|0|6905|05/01/2024 15:23:57||26163|14281296328|17252362712
12059|0|9739|05/01/2024 20:58:16||6104|470721200|524795344
11995|0|6315|05/01/2024 13:19:04||33656|1975012816|2583622728
12043|0|8130|05/01/2024 18:35:41||14659|750679296|1085821112
11998|0|7571|05/01/2024 13:40:59||32341|2755807728|3752034512
11976|0|5086|05/01/2024 10:42:09||43071|11163088304|12536828624
12049|0|5090|05/01/2024 19:26:30||11610|1355245064|1360607672
11989|0|3857|05/01/2024 12:39:10||36050|21952589616|41513975304
11951|0|6570|05/01/2024 08:12:26||52054|902500648|1177657344
11958|0|7855|05/01/2024 09:05:35||48865|10786788568|13111104232
12054|0|7886|05/01/2024 20:03:19||9401|608825272|859123872
12063|0|9005|05/01/2024 21:55:23||2677|43028280|53698568
12040|0|7286|05/01/2024 18:25:12||15288|12416855032|23640205872
12048|0|7756|05/01/2024 19:15:08||12292|12470796392|34323052280
11955|0|9554|05/01/2024 08:56:01||49439|4787451768|5761793048
12034|0|3853|05/01/2024 17:34:27||18333|2097574656|2197652928
11992|0|4690|05/01/2024 12:50:14||35386|5735068832|7842514072
12030|0|8165|05/01/2024 17:14:18||19542|641494952|737635696
11963|0|7352|05/01/2024 09:45:13||46487|11879816016|13284725680
12045|0|6819|05/01/2024 18:58:34||13286|1515151168|1861290912
12064|0|9695|05/01/2024 22:08:14||1906|4631777136|11714932488
12041|0|4679|05/01/2024 18:21:32||15508|7247587120|7777474680
12029|0|4364|05/01/2024 16:59:58||20402|1298872168|1818913200
12002|0|6097|05/01/2024 13:57:15||31365|7863467528|9210526072
12060|0|8408|05/01/2024 20:50:50||6550|4332821488|5992830328
12014|0|8178|05/01/2024 15:22:16||26264|2828903928|3250434648
12050|0|8495|05/01/2024 19:27:03||11577|1266999184|1460647936
12015|0|9846|05/01/2024 15:22:05||26275|6692030840|9593404088
12042|0|9776|05/01/2024 18:21:39||15501|6948323176|19872985680
12068|0|6731|05/01/2024 22:33:31||389|1089276848|2430824664
11966|0|4524|05/01/2024 09:58:37||45683|1055731136|1189928056
12046|0|8265|05/01/2024 18:59:09||13251|2078198200|2126793704
12000|0|7736|05/01/2024 13:40:15||32385|19275620160|19326496544
12008|0|7331|05/01/2024 15:10:40||26960|5226194520|5346995264
12058|0|5766|05/01/2024 20:43:26||6994|2050877928|2101739496
12069|0|9805|05/01/2024 22:32:31||449|59197264|66063472
12016|0|5886|05/01/2024 15:27:49||25931|6978132752|10123457560
12003|0|4426|05/01/2024 13:57:09||31371|4775438008|6227471936
12053|0|4472|05/01/2024 19:55:28||9872|3513703312|4107440560
12020|0|7712|05/01/2024 15:40:45||25155|16821023472|19376254968
11985|0|7480|05/01/2024 12:10:01||37799|117784485896|238018291000
11962|0|9944|05/01/2024 09:31:55||47285|6728553840|7132778792
12055|0|8767|05/01/2024 20:11:39||8901|2191423056|2925677776
11986|0|7194|05/01/2024 12:14:22||37538|64857725840|188797237648
11970|0|9705|05/01/2024 10:23:36||44184|56237939128|156445840448
12019|0|4045|05/01/2024 15:31:19||25721|612494544|738461688
12056|0|7283|05/01/2024 20:37:44||7336|352140328|502019760
12035|0|8093|05/01/2024 17:46:31||17609|2550895944|3087552424
12070|0|5279|05/01/2024 22:36:19||221|6346792|6925680
12006|0|7261|05/01/2024 15:01:21||27519|2621772432|3280493608
12066|0|8786|05/01/2024 22:19:56||1204|119135376|129957520
12027|0|4607|05/01/2024 16:42:04||21476|6780441752|9704817792
11991|0|9534|05/01/2024 12:48:28||35492|101236788984|234452869072
12038|0|9412|05/01/2024 18:05:03||16497|5063056016|6682802392
11908|0|7915|05/01/2024 03:55:13|05/01/2024 22:34:20|67147|1906336616|1977349312
12052|0|5365|05/01/2024 19:46:28||10412|197347432|273700328
12062|0|8840|05/01/2024 21:11:30||5310|2427068112|2614608848
12017|0|3848|05/01/2024 15:28:45||25875|10075309168|11150095736
11996|0|6886|05/01/2024 13:14:30||33930|10334104232|12364085296
11956|0|8726|05/01/2024 08:54:00||49560|16021543456|23996855320
12031|0|5973|05/01/2024 17:23:59||18961|51662105224|98092153152
12009|0|6203|05/01/2024 15:17:33||26547|1744729480|2381188632
11971|0|9576|05/01/2024 10:28:36||43884|21093538440|25087402384
11964|0|7048|05/01/2024 09:45:43||46457|18186317096|22163442944
11972|0|9657|05/01/2024 10:27:22||43958|26677164584|37180420672
11927|0|4737|05/01/2024 06:09:31||59429|38996420648|52820958152
12024|0|6733|05/01/2024 16:09:21||23439|4681092328|6714522832
11961|0|8426|05/01/2024 09:25:28||47672|17163852784|19495660440
11933|0|7666|05/01/2024 06:48:24||57096|9048456104|12545207128
11980|0|7749|05/01/2024 10:56:00||42240|135641227920|282829303592
