IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,14733,76785883,115103519
7320,5,9798,03-01-2024 04:52:04,,14276,897284818,1290158605
7309,5,8791,03-01-2024 04:14:29,,16531,2482300849,6401327160
7317,5,6095,03-01-2024 04:49:02,,14458,1324963409,1432146260
7258,5,4054,02-01-2024 21:04:46,,42314,1945319138,2713977486
7336,5,5903,03-01-2024 08:09:54,,2406,31053916,35253598
7306,5,9583,03-01-2024 04:09:07,,16853,1758448326,1913128472
7251,5,4077,02-01-2024 20:19:29,,45031,1141757111,1477185234
7326,5,6337,03-01-2024 05:49:43,,10817,318538578,408228077
7301,5,7930,03-01-2024 03:31:30,,19110,65048147,71922843
7291,5,7595,03-01-2024 02:15:58,,23642,414183833,424091659
7339,5,8663,03-01-2024 08:35:01,,899,13579961,15283231
7299,5,8072,03-01-2024 03:13:38,,20182,618084920,825287341
7293,5,8861,03-01-2024 02:29:34,,22826,159481499,202212446
7303,5,7089,03-01-2024 03:46:29,,18211,2036024828,2541385555
7340,5,4817,03-01-2024 08:34:12,,948,136473611,157870592
7283,5,6970,03-01-2024 01:35:24,,26076,761547120,864641465
7288,5,6439,03-01-2024 02:07:03,,24177,736496061,1020909255
7324,5,6572,03-01-2024 05:29:28,,12032,299238182,405809811
7304,5,3812,03-01-2024 03:58:54,,17466,448498790,527002376
7220,5,4636,02-01-2024 15:27:17,,62563,334791301,355658265
7284,5,7636,03-01-2024 01:31:33,,26307,1181991344,1474538223
7248,5,8953,02-01-2024 19:59:01,,46259,6106972859,8273227434
7203,5,7890,02-01-2024 13:17:39,03-01-2024 08:47:04,70165,680121273,714580177
7249,5,6729,02-01-2024 20:03:50,,45970,2441993525,3191569508
7341,5,7998,03-01-2024 08:34:28,,932,15980611,18345873
7276,5,3900,03-01-2024 00:15:42,,30858,335531950,426114302
7330,5,4026,03-01-2024 06:59:34,,6626,23931552,26563597
7314,5,7617,03-01-2024 04:37:40,,15140,188077220,200443537
7328,5,8804,03-01-2024 06:30:24,,8376,450401064,563550546
7262,5,6470,02-01-2024 21:41:03,,40137,1551108327,1736701180
7333,5,4532,03-01-2024 07:26:15,,5025,181456184,234132808
7261,5,3990,02-01-2024 21:39:16,,40244,5008191612,13502697094
7294,5,6239,03-01-2024 02:30:22,,22778,382738577,404631148
7256,5,8220,02-01-2024 20:41:23,,43717,8389681444,20197069443
7266,5,8188,02-01-2024 22:41:18,,36522,1173977622,1402694796
7280,5,4624,03-01-2024 00:58:00,,28320,1429908972,1947977854
7297,5,7323,03-01-2024 02:55:16,,21284,223536761,284991257
7321,5,8983,03-01-2024 05:07:08,,13372,1721563571,4141365842
7282,5,7255,03-01-2024 01:28:25,,26495,1894329285,2409525752
7300,5,5816,03-01-2024 03:25:00,,19500,531589552,619495783
7312,5,5603,03-01-2024 04:28:19,,15701,80266259,113951672
7337,5,6368,03-01-2024 08:03:55,,2765,50803778,64581700
7322,5,8277,03-01-2024 05:08:09,,13311,35584236,36815910
7318,5,5632,03-01-2024 04:47:50,,14530,41744083,62444704
7335,5,8216,03-01-2024 07:48:12,,3708,65516058,90548518
7232,5,4306,02-01-2024 17:03:13,,56807,1312128045,1409300037
7319,5,7027,03-01-2024 04:49:46,,14414,103804975,113533768
7325,5,6206,03-01-2024 05:27:47,,12133,53958346,78321190
7286,5,9174,03-01-2024 01:45:18,,25482,761860536,825871404
7334,5,6516,03-01-2024 07:33:32,,4588,178723178,254512197
7311,5,5994,03-01-2024 04:13:33,,16587,196819151,200445080
7295,5,8831,03-01-2024 02:37:29,,22351,311489192,459826044
7298,5,4251,03-01-2024 02:50:04,,21596,57113876,64937243
7331,5,7927,03-01-2024 06:52:08,,7072,535367621,606235523
7275,5,4894,03-01-2024 00:05:39,,31461,1551443196,1599369626
7332,5,3964,03-01-2024 06:51:18,,7122,173571158,224970938
7338,5,6339,03-01-2024 08:09:46,,2414,21507570,29000368
7277,5,6350,03-01-2024 00:26:35,,30205,1083872770,1371526348
7305,5,7979,03-01-2024 03:55:26,,17674,65090623,89564508
7245,5,4675,02-01-2024 19:03:21,,49599,846851391,1106693833
7219,5,4107,02-01-2024 15:15:21,,63279,153301070,163152003
7327,5,8751,03-01-2024 06:21:54,,8886,257217708,331886497
7292,5,4783,03-01-2024 02:14:17,,23743,198852603,209514624
7287,5,9539,03-01-2024 01:54:52,,24908,52122277,70337628
7272,5,7898,02-01-2024 23:54:19,,32141,82210295,83163451
7329,5,4332,03-01-2024 06:44:34,,7526,214065240,219360636
7257,5,5483,02-01-2024 20:56:44,,42796,381201755,455577016
7289,5,4070,03-01-2024 02:07:20,,24160,10338325151,19452195385
7250,5,8535,02-01-2024 20:02:00,,46080,2528271135,3784774433
7278,5,5431,03-01-2024 00:32:52,,29828,137701886,183656967
7268,5,7430,02-01-2024 22:50:35,,35965,2293917186,2649360231
