IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||27671|960571960|1197987248
4781|2|8722|04/01/2024 22:04:10||30350|58868971088|144340214744
4827|2|6906|05/01/2024 01:56:16||16424|379968712|488565184
4795|2|7687|04/01/2024 23:16:42|05/01/2024 06:28:04|25882|6536522272|9362926608
4761|2|7161|04/01/2024 20:08:26||37294|29466175184|41095420728
4838|2|4293|05/01/2024 03:21:59||11281|1144082424|1591142640
4818|2|3995|05/01/2024 01:37:05||17575|372093480|542851600
4724|2|4338|04/01/2024 15:53:19||52601|2335854128|2657619048
4794|2|6208|04/01/2024 23:00:11||26989|9032771960|11263100328
4822|2|5928|05/01/2024 01:48:25||16895|10282308136|11518122168
4778|2|9885|04/01/2024 21:58:48||30672|2136201392|2163197048
4699|2|8919|04/01/2024 13:23:19||61601|17420528464|24025762432
4851|2|8865|05/01/2024 04:35:28||6872|109648992|119430520
4774|2|5931|04/01/2024 21:17:39||33141|1050910704|1368096656
4813|2|8053|05/01/2024 01:15:47||18853|2784575192|3670502416
4847|2|4207|05/01/2024 04:06:44||8596|8298722640|9210639128
4807|2|6055|05/01/2024 00:20:24||22176|2246883944|2727222768
4812|2|9601|05/01/2024 00:50:03||20397|11439827576|14115550760
4785|2|7170|04/01/2024 22:13:04||29816|3372057544|3667194056
4852|2|6617|05/01/2024 04:57:59||5521|583658160|602276240
4742|2|4880|04/01/2024 17:59:36||45024|19946663048|21878196536
4734|2|7493|04/01/2024 17:06:58||48182|1389830840|1481948016
4763|2|7513|04/01/2024 20:05:31||37469|69079000016|135364662208
4737|2|8143|04/01/2024 17:25:24||47076|11874426352|12988356520
4719|2|9967|04/01/2024 15:11:52||55088|15004621856|15453592152
4832|2|7842|05/01/2024 02:25:06||14694|241018384|285062400
4840|2|6518|05/01/2024 03:27:34||10946|833537304|1152362008
4814|2|7707|05/01/2024 01:14:06||18954|2036663808|2439374248
4782|2|8490|04/01/2024 22:07:30||30150|7982516840|8095014552
4797|2|7719|04/01/2024 23:24:10||25550|11876360480|13668992200
4751|2|7065|04/01/2024 19:07:00||40980|4970969648|6754233616
4787|2|6162|04/01/2024 22:13:55||29765|5612505984|5924636760
4823|2|9005|05/01/2024 01:41:17||17323|4400555912|5563596720
4710|2|7221|04/01/2024 14:29:17||57643|17113942936|19013813688
4857|2|4008|05/01/2024 06:03:40||1580|907781184|1180229496
4721|2|8624|04/01/2024 15:37:09||53571|23575371184|26212501368
4767|2|7474|04/01/2024 20:18:19||36701|10301432008|12770902928
4824|2|4725|05/01/2024 01:46:49||16991|2248430016|2312605912
4806|2|6091|05/01/2024 00:18:50||22270|595387928|714796120
4859|2|9023|05/01/2024 06:29:43||17|4274400|5184672
4802|2|6789|04/01/2024 23:42:10||24470|423127192|528101160
4775|2|8841|04/01/2024 21:14:20||33340|68124756096|175726091152
4803|2|4927|04/01/2024 23:43:55||24365|12940311672|15715221584
4740|2|4887|04/01/2024 17:34:09||46551|15790798040|21603059248
4757|2|6998|04/01/2024 19:44:06||38754|7273085280|9850147448
4764|2|9209|04/01/2024 20:04:06||37554|11501817488|14228585336
4850|2|9733|05/01/2024 04:27:45||7335|486320336|711838592
4825|2|6243|05/01/2024 01:45:01||17099|968776272|1298154552
4826|2|9723|05/01/2024 01:42:05||17275|1839062256|2571543192
4779|2|4273|04/01/2024 21:54:14||30946|85280397312|246743592424
4748|2|6705|04/01/2024 18:43:38||42382|11822484104|12936727528
4830|2|8880|05/01/2024 02:08:50||15670|2778590672|3272455248
4758|2|8638|04/01/2024 19:40:59||38941|7291809888|9548721176
4799|2|4885|04/01/2024 23:33:42||24978|3233572448|4604168504
4752|2|7987|04/01/2024 19:09:51||40809|1178822608|1445748712
4841|2|8538|05/01/2024 03:24:06||11154|29675333424|68117082688
4808|2|6065|05/01/2024 00:29:29||21631|7389771968|8826100784
4845|2|5354|05/01/2024 03:50:43||9557|1950153816|2268160536
4765|2|8495|04/01/2024 20:09:40||37220|5661721120|6681932784
4860|2|8651|05/01/2024 06:24:48||312|29586920|30340456
4828|2|9428|05/01/2024 01:54:59||16501|3880759704|4000996752
4793|2|8454|04/01/2024 22:42:47||28033|7019513928|8164987048
4749|2|4524|04/01/2024 18:42:48||42432|637095088|705360952
4849|2|8265|05/01/2024 04:11:57||8283|5375734552|6529207704
4753|2|8616|04/01/2024 19:11:15||40725|8437102368|12086162784
4789|2|3904|04/01/2024 22:12:18||29862|85598141808|160480935560
4844|2|7757|05/01/2024 03:44:20||9940|2521887920|2692713384
4800|2|8290|04/01/2024 23:32:23||25057|3222905088|4027769744
4754|2|8829|04/01/2024 19:24:06||39954|7788260392|7867449472
4745|2|5955|04/01/2024 18:38:43||42677|3452576824|3485276320
4819|2|5828|05/01/2024 01:37:56||17524|4038886512|5734419528
4843|2|7009|05/01/2024 03:24:33||11127|270231760|343174232
4772|2|6788|04/01/2024 20:55:58||34442|8738631136|10426206352
4686|2|7202|04/01/2024 12:07:20||66160|12800782280|15358195352
4856|2|4366|05/01/2024 05:56:22||2018|147184784|198965136
4798|2|9647|04/01/2024 23:23:40||25580|7696972976|9370994968
4773|2|9705|04/01/2024 20:54:20||34540|80589830760|152812498368
4833|2|9345|05/01/2024 02:28:23||14497|666099528|677899640
4858|2|8724|05/01/2024 06:10:32||1168|581972944|625676784
4809|2|7519|05/01/2024 00:21:06||22134|4809194616|5469538896
4861|2|6652|05/01/2024 06:28:58||62|13052912|14309280
4815|2|4080|05/01/2024 01:18:10||18710|8531513000|10046255880
4854|2|4222|05/01/2024 05:17:54||4326|473342264|603252456
4837|2|7959|05/01/2024 02:51:32||13108|462872592|672657936
4783|2|6766|04/01/2024 22:04:32||30328|6245633856|7172756248
4820|2|8958|05/01/2024 01:39:08||17452|5853472880|7756042776
4703|2|7500|04/01/2024 13:43:24||60396|25043487776|26851604560
4855|2|9194|05/01/2024 05:17:25||4355|146178184|178388944
4790|2|7066|04/01/2024 22:26:19||29021|6442952848|8992694080
4741|2|6458|04/01/2024 17:47:27||45753|124589036304|333054921432
4816|2|4456|05/01/2024 01:14:20||18940|5651327472|5714318304
4848|2|9797|05/01/2024 04:00:47||8953|3094197280|4320803744
4862|2|7418|05/01/2024 06:23:29||391|90395872|133049728
4810|2|8333|05/01/2024 00:20:14||22186|3255642144|4557075424
4766|2|7048|04/01/2024 20:05:56||37444|19316980240|21722169864
4853|2|8153|05/01/2024 04:53:18||5802|1179212840|1547008736
4696|2|6599|04/01/2024 13:07:05||62575|113831540792|324935630136
4801|2|7726|04/01/2024 23:32:40||25040|12214494952|13611266720
4700|2|9054|04/01/2024 13:26:40||61400|9415971552|10338111888
