IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||53136|6277873472|8885438800
11916|0|4114|05/01/2024 04:47:59||12121|192015968|287737584
11911|0|7050|05/01/2024 04:15:16||14084|483755480|706390824
11863|0|4792|04/01/2024 22:17:31||35549|6173527568|8433408344
11922|0|6307|05/01/2024 05:49:58||8402|1296093952|1382619000
11925|0|3800|05/01/2024 05:56:17||8023|1039930896|1413465928
11944|0|4084|05/01/2024 07:42:41||1639|4113201216|8242869600
11938|0|7146|05/01/2024 07:20:18||2982|163476584|187216128
11893|0|6422|05/01/2024 01:37:16||23564|9219933160|12976296560
11895|0|6972|05/01/2024 01:40:25||23375|7004182536|7659161240
11819|0|6118|04/01/2024 16:37:07||55973|9945338728|13726402408
11814|0|7768|04/01/2024 15:40:50||59350|101500001816|278628135136
11852|0|7127|04/01/2024 20:30:56||41944|13408626872|17677192152
11849|0|5265|04/01/2024 19:44:32||44728|19578601264|28056367016
11869|0|8378|04/01/2024 22:56:14||33226|6452180696|7855075048
11899|0|5202|05/01/2024 02:24:17||20743|1215103328|1558975096
11900|0|9641|05/01/2024 02:24:41||20719|1310977920|1599575584
11935|0|5578|05/01/2024 07:09:37||3623|347249128|470133664
11928|0|8612|05/01/2024 06:21:50||6490|2035149400|2346416464
11825|0|5281|04/01/2024 17:04:21||54339|17425613848|23792632272
11896|0|8119|05/01/2024 01:52:50||22630|8575452728|11141649592
11918|0|9130|05/01/2024 04:51:02||11938|436756152|530601008
11932|0|7170|05/01/2024 06:43:45||5175|613696528|719761928
11937|0|7081|05/01/2024 07:18:54||3066|395839584|420984920
11876|0|8606|04/01/2024 23:52:05||29875|13529665704|18008130952
11947|0|7715|05/01/2024 07:54:15||945|140028088|171145632
11914|0|9739|05/01/2024 04:25:55||13445|614238416|857289928
11798|0|8130|04/01/2024 14:28:00||63720|3745006688|5414037536
11941|0|5090|05/01/2024 07:38:29||1891|196181120|206428464
11887|0|5534|05/01/2024 01:18:38||24682|9769222208|11092926464
11921|0|3857|05/01/2024 05:34:43||9317|7009273520|14243844160
11812|0|6570|04/01/2024 15:38:57||59463|639103968|730182712
11883|0|7886|05/01/2024 01:00:19||25781|3088994832|3582304688
11942|0|6941|05/01/2024 07:35:39||2061|16204808|21908624
11902|0|7489|05/01/2024 02:59:46||18614|5031774040|5259768296
11880|0|7466|05/01/2024 00:26:29|05/01/2024 08:04:35|27486|1492387584|1875624216
11826|0|7352|04/01/2024 17:07:38||54142|25906696192|26096675232
11788|0|8423|04/01/2024 13:32:08||67072|180121358752|381738934880
11903|0|4335|05/01/2024 02:57:05||18775|2085564280|2860989032
11870|0|9737|04/01/2024 22:57:56||33124|14183099096|20103181544
11945|0|9695|05/01/2024 07:42:42||1638|3242170904|7605900648
11948|0|4927|05/01/2024 07:54:07||953|144923816|186141864
11898|0|5316|05/01/2024 01:51:15||22725|2790352224|3424208808
11949|0|9209|05/01/2024 07:50:38||1162|58596360|86232904
11867|0|6097|04/01/2024 22:31:18||34722|26935180104|34278361704
11834|0|8408|04/01/2024 17:32:22||52658|32737864720|41115980128
11915|0|7264|05/01/2024 04:32:38||13042|6533634096|6612628032
11860|0|8126|04/01/2024 21:52:04||37076|7818563736|10303490240
11830|0|7335|04/01/2024 17:19:16||53444|15991766440|19530421608
11939|0|7736|05/01/2024 07:27:06||2574|374039240|452760984
11946|0|5766|05/01/2024 07:45:00||1500|608844096|805598296
11923|0|7301|05/01/2024 05:42:48||8832|512425728|733975400
11877|0|8888|04/01/2024 23:55:23||29677|1199764912|1631138168
11943|0|4899|05/01/2024 07:37:53||1927|250906464|275125328
11827|0|8762|04/01/2024 17:06:02||54238|3098853056|4566703320
11924|0|5059|05/01/2024 05:47:27||8553|488127960|524392456
11906|0|6907|05/01/2024 03:54:22||15338|482134336|650861072
11919|0|7480|05/01/2024 04:50:59||11941|23483036592|56610347976
11920|0|5609|05/01/2024 04:52:14||11866|11560983560|23356299600
11841|0|9944|04/01/2024 18:14:41||50119|9272561480|10821558608
11872|0|9722|04/01/2024 23:06:08||32632|2971761792|3361231864
11929|0|6935|05/01/2024 06:20:09||6591|1722979440|2513047472
11888|0|7283|05/01/2024 01:14:31||24929|454506672|510057112
11934|0|8093|05/01/2024 06:53:42||4578|176773408|232395504
11889|0|5668|05/01/2024 01:13:19||25001|20481439880|38368279688
11884|0|8332|05/01/2024 01:08:30||25290|11702193408|16165340456
11857|0|9596|04/01/2024 21:43:02||37618|19122970496|22495121104
11907|0|5579|05/01/2024 03:54:55||15305|915849632|1152933960
11878|0|5969|05/01/2024 00:10:22||28778|48761857672|121120977832
11850|0|8628|04/01/2024 20:01:56||43684|17224197280|18592791072
11913|0|8133|05/01/2024 04:14:52||14108|1493639480|1519631776
11940|0|7261|05/01/2024 07:25:54||2646|133677312|198738800
11917|0|6301|05/01/2024 04:40:01||12599|2598345240|2739393480
11930|0|7329|05/01/2024 06:22:06||6474|3932899928|4076421496
11873|0|9412|04/01/2024 23:18:10||31910|8290978800|8620314112
11908|0|7915|05/01/2024 03:55:13||15287|162523080|211183696
11885|0|5365|05/01/2024 01:08:53||25267|2083129472|3034592576
11950|0|8840|05/01/2024 07:56:46||794|117316256|161767912
11874|0|5973|04/01/2024 23:20:12||31788|91118452312|228342900128
11862|0|6203|04/01/2024 21:50:35||37165|2179490672|2781629360
11803|0|9576|04/01/2024 14:36:03||63237|23606438672|24575547456
11926|0|6329|05/01/2024 06:00:44||7756|4132970672|4294435640
11936|0|6466|05/01/2024 07:09:23||3637|170177472|227382176
11890|0|7119|05/01/2024 01:13:04||25016|13492574656|15246608928
11927|0|4737|05/01/2024 06:09:31||7229|8073919064|8081219224
11856|0|6733|04/01/2024 21:35:41||38059|1378666456|1681315280
11848|0|8426|04/01/2024 19:31:38||45502|16569667536|19220773240
11933|0|7666|05/01/2024 06:48:24||4896|362269384|476428328
11886|0|6565|05/01/2024 01:06:00||25440|319843720|452915616
11931|0|9054|05/01/2024 06:39:53||5407|953422760|1215159216
11864|0|6713|04/01/2024 22:12:15||35865|10455581680|10679679288
