IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,29413,427161319,596628726
14833,3,8722,04-01-2024 03:58:44,,31876,7453287856,16191469443
14915,3,8434,04-01-2024 11:57:37,,3143,62417633,81785420
14878,3,5548,04-01-2024 08:41:33,,14907,212508641,267473920
14870,3,6906,04-01-2024 07:52:25,,17855,92530054,106939347
14877,3,4707,04-01-2024 08:36:43,,15197,262435774,389590975
14813,3,6310,04-01-2024 02:00:08,,38992,1636710238,2191140386
14848,3,6389,04-01-2024 04:43:06,,29214,14495326739,30166743605
14839,3,7413,04-01-2024 04:11:04,,31136,9627645370,23465453970
14859,3,4293,04-01-2024 05:41:57,,25683,319065407,399302612
14905,3,5195,04-01-2024 11:15:32,,5668,12738401,16987064
14879,3,3995,04-01-2024 08:45:21,,14679,78131204,87713049
14772,3,6736,03-01-2024 22:09:02,,52858,976378226,1304060344
14896,3,7037,04-01-2024 10:28:50,,8470,99572199,123120221
14923,3,4433,04-01-2024 12:24:01,,1559,411935730,924108994
14856,3,8862,04-01-2024 05:17:41,,27139,714560331,970158556
14876,3,4207,04-01-2024 08:29:33,,15627,803807009,1160536382
14883,3,9108,04-01-2024 08:50:51,,14349,255822300,364202469
14786,3,9634,03-01-2024 23:12:16,,49064,858975618,1203058785
14880,3,4343,04-01-2024 08:49:11,,14449,1011405463,1338317419
14849,3,7145,04-01-2024 04:47:16,,28964,415770187,499040049
14899,3,4992,04-01-2024 10:44:46,,7514,538064633,771099856
14861,3,6617,04-01-2024 06:29:35,,22825,1391583582,1438064580
14928,3,7938,04-01-2024 12:34:27,,933,9196632,10180214
14826,3,6213,04-01-2024 03:11:45,,34695,554674858,816150790
14916,3,8160,04-01-2024 11:51:50,,3490,171194635,175458867
14842,3,9919,04-01-2024 04:22:41,,30439,1997044658,2259423025
14803,3,7493,04-01-2024 00:50:52,,43148,235320070,240204097
14920,3,8739,04-01-2024 12:19:53,,1807,239969325,658899823
14784,3,8143,03-01-2024 23:09:33,,49227,2372061364,3207000158
14750,3,7410,03-01-2024 18:58:13,,64307,2235603951,2670895208
14871,3,9365,04-01-2024 07:58:53,,17467,171837454,222034708
14906,3,7013,04-01-2024 11:15:32,,5668,225368335,237695086
14924,3,8417,04-01-2024 12:22:16,,1664,1451678,1946437
14797,3,4817,04-01-2024 00:21:34,,44906,3256801874,4312079321
14897,3,6970,04-01-2024 10:20:45,,8955,229402456,262694449
14787,3,8569,03-01-2024 23:39:34,,47426,1319848988,1388810264
14881,3,7719,04-01-2024 08:46:57,,14583,662528444,806785262
14866,3,6361,04-01-2024 07:20:49,,19751,85112961,96026806
14823,3,6162,04-01-2024 03:01:47,,35293,1538439588,2146765109
14903,3,6765,04-01-2024 11:09:45,,6015,138138450,198351272
14809,3,8902,04-01-2024 01:33:50,,40570,1974776783,2329910534
14857,3,4008,04-01-2024 05:36:21,,26019,1759338525,1759432593
14765,3,8770,03-01-2024 21:00:28,,56972,312027986,375124824
14929,3,4011,04-01-2024 12:31:05,,1135,1332141,1641321
14884,3,7890,04-01-2024 09:08:34,,13286,183001291,240893706
14801,3,7861,04-01-2024 00:45:58,,43442,408441542,463114160
14872,3,4026,04-01-2024 07:59:12,,17448,153241137,199993542
14802,3,8229,04-01-2024 00:42:07,,43673,590356418,860906472
14930,3,8483,04-01-2024 12:36:12,,828,16217391,22048949
14913,3,6944,04-01-2024 11:49:11,,3649,246751452,277781945
14865,3,6448,04-01-2024 07:08:14,,20506,104997439,142986191
14761,3,9311,03-01-2024 20:05:36,,60264,2671878317,3215060161
14768,3,7046,03-01-2024 21:22:46,,55634,3151278480,3180774751
14931,3,6454,04-01-2024 12:38:17,,703,31190123,38959463
14900,3,6938,04-01-2024 10:59:19,,6641,12271945,15170031
14788,3,6927,03-01-2024 23:39:56,,47404,41094661,45674123
14852,3,8162,04-01-2024 05:06:24,,27816,436744042,493827537
14875,3,9403,04-01-2024 08:16:31,,16409,207542697,235084884
14873,3,4273,04-01-2024 08:05:51,,17049,4559114824,13550691295
14909,3,4968,04-01-2024 11:32:35,,4645,162763989,180949467
14925,3,6239,04-01-2024 12:28:12,,1308,2355361,3335769
14891,3,9016,04-01-2024 10:19:43,,9017,340872934,496565662
14840,3,6962,04-01-2024 04:15:25,,30875,162494649,213626889
14882,3,3830,04-01-2024 08:45:05,,14695,688843644,980469589
14921,3,6832,04-01-2024 12:17:13,,1967,5586041,6307329
14835,3,4250,04-01-2024 03:59:32,,31828,429708238,487152155
14838,3,3970,04-01-2024 04:02:05,,31675,124743163,161030894
14810,3,8929,04-01-2024 01:44:45,,39915,1011746870,1257247349
14867,3,8923,04-01-2024 07:24:20,,19540,152804782,205326701
14863,3,5447,04-01-2024 06:46:55,,21785,13408784,20032121
14829,3,8616,04-01-2024 03:30:09,,33591,2726122563,3715694181
14800,3,7641,04-01-2024 00:20:01,,44999,2109205672,3012597708
14889,3,3904,04-01-2024 09:47:22,,10958,2459924273,4748131505
14812,3,7757,04-01-2024 01:57:18,,39162,1055288438,1162903439
14932,3,4199,04-01-2024 12:46:31,,209,1042854,1330880
14806,3,4723,04-01-2024 01:04:47,,42313,402629154,559497219
14892,3,5828,04-01-2024 10:19:53,,9007,323235047,438831617
14769,3,8784,03-01-2024 21:47:54,,54126,1958174133,2506358651
14762,3,5552,03-01-2024 20:11:09,,59931,4417826941,5130737054
14847,3,7247,04-01-2024 04:33:06,,29814,1970391918,2061391738
14910,3,4547,04-01-2024 11:36:23,,4417,42041590,53941816
14890,3,8350,04-01-2024 10:07:04,,9776,389706692,494730787
14851,3,6498,04-01-2024 04:59:50,,28210,501248029,717228877
14836,3,8355,04-01-2024 03:50:46,,32354,132294398,135481039
14818,3,6516,04-01-2024 02:42:30,,36450,2342192827,3002489602
14776,3,7042,03-01-2024 22:24:12,,51948,656444344,913912956
14885,3,4626,04-01-2024 09:07:04,,13376,61905053,70612742
14886,3,6766,04-01-2024 09:00:20,,13780,509689038,684379988
14911,3,5912,04-01-2024 11:33:15,,4605,408847025,444694167
14887,3,4894,04-01-2024 09:02:20,,13660,956704907,1066569349
14893,3,6371,04-01-2024 10:12:48,,9432,8236534,11225094
14922,3,7189,04-01-2024 12:19:28,,1832,636402823,1684066918
14898,3,8492,04-01-2024 10:37:17,,7963,3007579502,7680136127
14824,3,6457,04-01-2024 03:05:06,,35094,2130088603,2612392652
14828,3,7963,04-01-2024 03:25:02,,33898,531459268,686831145
14860,3,7500,04-01-2024 05:42:48,,25632,1319698093,1749822158
14933,3,6160,04-01-2024 12:47:40,,140,1148660,1661457
14782,3,9219,03-01-2024 22:45:39,,50661,143560661,214014522
14917,3,4843,04-01-2024 11:50:27,,3573,479803327,1044635090
14832,3,4395,04-01-2024 03:46:03,,32637,39902854,48064136
14843,3,5814,04-01-2024 04:23:13,,30407,1688017144,1726362649
14864,3,8354,04-01-2024 06:49:39,,21621,6274056013,14201832345
14918,3,4705,04-01-2024 12:01:36,,2904,43474727,64170925
14919,3,5902,04-01-2024 12:02:17,,2863,97896219,139790495
14934,3,6954,04-01-2024 12:40:59,,541,3725903,4864203
14894,3,4989,04-01-2024 10:19:33,,9027,1093650128,2702926793
14901,3,5052,04-01-2024 10:52:28,,7052,195880561,229647323
14912,3,9716,04-01-2024 11:35:13,,4487,67154064,86314520
14926,3,4586,04-01-2024 12:23:47,,1573,20182909,25497227
14927,3,4538,04-01-2024 12:29:09,,1251,3358859,4075814
14822,3,5482,04-01-2024 02:51:26,,35914,295227822,335318288
