IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8108,5,6167,07-01-2024 20:18:49,,4871,72511859,106050701
8058,5,8791,07-01-2024 12:57:41,,31339,5361093565,12353708948
8103,5,7129,07-01-2024 19:42:03,,7077,3553357856,6672652580
8018,5,6095,07-01-2024 04:22:22,,62258,2922058648,3895381569
8104,5,4210,07-01-2024 19:43:53,,6967,49924221,56700334
8024,5,4054,07-01-2024 06:03:24,,56196,2069872892,3101394169
8099,5,9842,07-01-2024 19:07:54,,9126,297922387,399178000
8072,5,7564,07-01-2024 15:31:21,,22119,1020684522,1296566625
8106,5,9583,07-01-2024 20:05:31,,5669,54986275,55122621
8076,5,9399,07-01-2024 16:13:13,,19607,1471519589,1707836031
8110,5,6931,07-01-2024 20:34:13,,3947,36916781,52015896
8059,5,8629,07-01-2024 12:59:35,,31225,254629368,264943896
8016,5,4234,07-01-2024 04:13:57,,62763,6188288410,12301069554
8006,5,4077,07-01-2024 03:19:09,,66051,1185925861,1346146531
8098,5,6337,07-01-2024 18:56:43,,9797,97969614,134878521
8040,5,7930,07-01-2024 09:48:52,,42668,77289828,99729227
8079,5,3941,07-01-2024 16:27:28,,18752,4957649299,11886399304
8102,5,8072,07-01-2024 19:38:32,,7288,29930406,42758275
8009,5,4976,07-01-2024 03:32:10,,65270,1961007031,2435726763
8111,5,6970,07-01-2024 21:09:02,,1858,35895916,44964307
8074,5,4028,07-01-2024 15:41:00,,21540,448546595,526919049
8061,5,8818,07-01-2024 13:14:27,,30333,399073815,511414644
8081,5,9939,07-01-2024 16:36:38,,18202,147361755,173981551
8010,5,7497,07-01-2024 03:38:39,07-01-2024 21:35:13,64594,3221771897,3899110808
8115,5,7497,07-01-2024 21:36:43,,197,4199744,6091404
8034,5,9810,07-01-2024 08:24:14,,47746,865373467,1143348667
8088,5,3900,07-01-2024 17:55:34,,13466,231986346,324721370
8020,5,7747,07-01-2024 04:38:29,,61291,15638201,21870656
8025,5,8692,07-01-2024 06:15:08,,55492,1153702757,1468739530
8077,5,3990,07-01-2024 16:15:43,,19457,2189829123,5990796104
8090,5,6737,07-01-2024 18:00:02,,13198,925674203,2344125637
8069,5,6239,07-01-2024 15:05:18,,23682,199911720,210145713
8112,5,9476,07-01-2024 21:01:04,,2336,388894728,876487080
8056,5,7248,07-01-2024 12:33:23,,32797,974989238,1275917981
8100,5,5908,07-01-2024 19:10:37,,8963,187077825,246450138
8109,5,4624,07-01-2024 20:21:17,,4723,227928516,341461375
8046,5,7323,07-01-2024 11:25:06,,36894,75180993,101330816
8083,5,4689,07-01-2024 16:57:53,,16927,43887998,59144121
8116,5,5447,07-01-2024 21:30:42,,558,311586,372617
8114,5,5816,07-01-2024 21:18:43,,1277,53892566,67279177
8029,5,8277,07-01-2024 07:44:15,,50145,435916345,485334889
8065,5,5632,07-01-2024 13:44:45,,28515,1335999522,1494881424
8043,5,4801,07-01-2024 10:46:16,,39224,2311956835,2399483138
8004,5,9398,07-01-2024 03:07:55,,66725,2309781271,2717984920
8113,5,6323,07-01-2024 21:07:46,,1934,22524497,28754324
8026,5,6206,07-01-2024 06:46:38,,53602,437541285,506609359
8030,5,5353,07-01-2024 07:49:41,,49819,3470113618,4076950447
8078,5,4681,07-01-2024 16:10:39,,19761,4679950939,12708936688
8060,5,9174,07-01-2024 12:50:47,,31753,434116016,631495870
8037,5,5994,07-01-2024 08:43:46,,46574,793595219,1047714179
8087,5,9337,07-01-2024 17:22:05,,15475,650457333,667670577
8064,5,4251,07-01-2024 13:23:18,,29802,256257196,323123325
8095,5,7927,07-01-2024 18:20:56,,11944,627658384,765962361
8082,5,6160,07-01-2024 16:48:59,,17461,24092903,25367464
8107,5,6339,07-01-2024 20:03:40,,5780,21256278,23038321
8033,5,8588,07-01-2024 08:03:42,,48978,15085559942,35219844065
8097,5,7416,07-01-2024 18:45:46,,10454,860133856,1083665443
8073,5,6350,07-01-2024 15:32:48,,22032,861160762,882524493
8092,5,7877,07-01-2024 18:07:23,,12757,269255258,337498098
8105,5,4451,07-01-2024 19:45:24,,6876,332831342,656479775
8032,5,7979,07-01-2024 07:55:45,,49455,344858280,358211883
8067,5,4675,07-01-2024 14:16:30,,26610,203040658,233110833
8085,5,8476,07-01-2024 17:15:55,,15845,304872992,314888811
8052,5,4304,07-01-2024 11:41:39,,35901,7880679126,22462389218
8036,5,9716,07-01-2024 08:37:25,,46955,869245055,916515931
8057,5,7911,07-01-2024 12:36:23,,32617,1412174551,1462816593
8101,5,4783,07-01-2024 19:24:15,,8145,58380752,81016715
8086,5,5713,07-01-2024 17:15:53,,15847,308524140,422181413
8038,5,7499,07-01-2024 09:14:06,,44754,185602231,209985816
8093,5,6841,07-01-2024 18:01:30,,13110,1195864605,1383590636
8015,5,5483,07-01-2024 04:07:30,,63150,344287087,365231157
8080,5,7138,07-01-2024 16:20:44,,19156,129698504,168777256
8054,5,4883,07-01-2024 12:07:28,,34352,10230682599,28664527811
8089,5,7205,07-01-2024 17:56:14,,13426,264713627,313673143
8063,5,8535,07-01-2024 13:16:42,,30198,2199139613,3097165522
8053,5,5431,07-01-2024 11:44:07,,35753,479134657,663781161
8048,5,9243,07-01-2024 11:29:58,,36602,7014280825,18570837454
8070,5,7430,07-01-2024 15:09:58,,23402,909210377,1103021614
