IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||11010|1500717464|1675531904
12092|0|5574|06/01/2024 00:50:59||19741|4532989440|5741633152
12108|0|4114|06/01/2024 02:54:48||12312|415581832|442590792
12105|0|6307|06/01/2024 02:41:20||13120|2638520216|3140325352
12131|0|3800|06/01/2024 06:16:22||218|23947648|26031352
12057|0|5493|05/01/2024 20:47:19||34361|7866801224|8557617680
12111|0|8378|06/01/2024 03:11:50||11290|2797329152|4111024936
12026|0|8257|05/01/2024 16:14:29||50731|9331235336|12054125896
12106|0|5578|06/01/2024 02:46:51||12789|1081359736|1319791816
12086|0|9130|06/01/2024 00:02:35||22645|1145319360|1689676104
12107|0|6861|06/01/2024 02:41:59||13081|1026978440|1381634152
12028|0|7170|05/01/2024 16:51:21||48519|4754984424|5464996208
12124|0|8606|06/01/2024 05:22:47||3433|1891847808|2057414008
12013|0|6905|05/01/2024 15:23:57||53763|20491802768|28925201280
12077|0|6315|05/01/2024 23:07:25||25955|1211611312|1817190800
12043|0|8130|05/01/2024 18:35:41||42259|1254909736|1700247960
12088|0|7571|06/01/2024 00:15:56||21844|833317672|986950912
12049|0|5090|05/01/2024 19:26:30||39210|9478569408|12920319560
12119|0|9967|06/01/2024 04:55:51||5049|2083059328|2183417720
12122|0|4614|06/01/2024 05:03:53||4567|1905384672|2531216208
12098|0|6570|06/01/2024 01:59:29||15631|209626424|214720896
12054|0|7886|05/01/2024 20:03:19||37001|6103595640|8518863304
12127|0|8259|06/01/2024 05:48:36||1884|114219760|141680080
12104|0|5457|06/01/2024 02:30:21||13779|397863552|564713528
12040|0|7286|05/01/2024 18:25:12||42888|27078577104|66241642576
12083|0|9755|05/01/2024 23:53:34||23186|3936658976|4881891984
12048|0|7756|05/01/2024 19:15:08||39892|63346010176|133143726192
12034|0|3853|05/01/2024 17:34:27||45933|10151357776|10530047896
12030|0|8165|05/01/2024 17:14:18||47142|4472358296|4908824936
12045|0|6819|05/01/2024 18:58:34||40886|2153508768|2482210032
12041|0|4679|05/01/2024 18:21:32||43108|22168834096|25052837864
12100|0|4364|06/01/2024 02:02:01||15479|1150898184|1699922320
12130|0|4885|06/01/2024 06:06:04||836|84057232|118554792
12060|0|8408|05/01/2024 20:50:50||34150|23082112352|27099457336
12120|0|7264|06/01/2024 04:57:45||4935|826607296|910487896
12079|0|8178|05/01/2024 23:23:30||24990|1620390528|2428199360
12128|0|8495|06/01/2024 05:47:38||1942|129361168|179189864
12115|0|8519|06/01/2024 03:39:47||9613|3151326400|4360355568
12099|0|7335|06/01/2024 01:53:25||15995|11866740664|13823812552
12102|0|4639|06/01/2024 02:25:27||14073|15823465408|44485673584
12093|0|8227|06/01/2024 00:59:22||19238|528617240|716243808
12126|0|6731|06/01/2024 05:33:59||2761|7814922616|16330643248
12129|0|4524|06/01/2024 05:53:14||1606|33849072|39957616
12000|0|7736|05/01/2024 13:40:15||59985|25237201856|27335332720
12008|0|7331|05/01/2024 15:10:40||54560|1371755104|2037047320
12097|0|8233|06/01/2024 01:27:50||17530|5739643376|5928134320
12058|0|5766|05/01/2024 20:43:26||34594|14092602584|21078649944
12016|0|5886|05/01/2024 15:27:49|06/01/2024 06:13:18|53129|18436969200|26002822496
12112|0|7663|06/01/2024 03:13:27||11193|673857320|717326336
12074|0|8762|05/01/2024 22:59:24||26436|1315997168|1940063384
12053|0|4472|05/01/2024 19:55:28||37472|11698160768|16194541752
12020|0|7712|05/01/2024 15:40:45||52755|32179616256|33735204288
12116|0|6244|06/01/2024 03:35:04||9896|41822968|62159968
12081|0|7480|05/01/2024 23:38:51||24069|61503430184|128793663416
12121|0|7194|06/01/2024 04:51:01||5339|10313820344|21688008440
12019|0|4045|05/01/2024 15:31:19||53321|981726192|1262606528
12056|0|7283|05/01/2024 20:37:44||34936|1956176840|2581159200
12118|0|8093|06/01/2024 04:33:12||6408|496380352|732249664
12101|0|9596|06/01/2024 02:11:51||14889|6349864496|6448511000
12066|0|8786|05/01/2024 22:19:56||28804|3976875144|4817281520
12123|0|6301|06/01/2024 05:19:36||3624|632535872|762760592
12027|0|4607|05/01/2024 16:42:04||49076|9074949944|13506162640
12038|0|9412|05/01/2024 18:05:03||44097|11089158472|14265362408
12132|0|7915|06/01/2024 06:17:54||126|4048936|4427776
12109|0|6276|06/01/2024 02:50:46||12554|1858633352|2593995960
12113|0|9576|06/01/2024 03:24:10||10550|4666653800|5738060224
12085|0|6329|05/01/2024 23:50:22||23378|1720665384|1996320736
12125|0|7048|06/01/2024 05:25:57||3243|728575328|895923192
12114|0|4228|06/01/2024 03:26:31||10409|15072605016|36041242976
12087|0|8426|06/01/2024 00:00:51||22749|2556266568|2832060768
12090|0|6669|06/01/2024 00:17:29||21751|1046223520|1234824168
12076|0|7666|05/01/2024 22:59:12||26448|4160552024|4330917064
12095|0|6813|06/01/2024 01:11:52||18488|3929717960|5014849832
12072|0|6565|05/01/2024 22:49:43||27017|657549056|901810384
