IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||25894|655134000|967230920
5415|2|8532|07/01/2024 10:58:11||20509|3823357864|5185651848
5446|2|9080|07/01/2024 13:27:39||11541|3529791264|3698033008
5457|2|4436|07/01/2024 14:14:58||8702|1077553288|1394907912
5442|2|7161|07/01/2024 13:12:40||12440|11669059984|13691683624
5443|2|8998|07/01/2024 13:13:21||12399|2580970616|2804737352
5475|2|7413|07/01/2024 16:20:24||1176|2476432064|5959985520
5324|2|7219|07/01/2024 01:40:01||53999|4929598216|5090891496
5461|2|3800|07/01/2024 15:03:31||5789|437647184|578134464
5356|2|6736|07/01/2024 04:21:51||44289|5806499272|6105981624
5337|2|5928|07/01/2024 03:05:49||48851|17589686672|22683096384
5458|2|8919|07/01/2024 14:21:44||8296|2446257704|3631267728
5410|2|7098|07/01/2024 10:15:56||23044|1532499240|1810223184
5408|2|7037|07/01/2024 09:53:20||24400|1290103680|1875395096
5419|2|6232|07/01/2024 11:11:06||19734|3563424864|4532375872
5397|2|8200|07/01/2024 08:53:40||27980|7199192504|10758390824
5434|2|5202|07/01/2024 12:21:53||15487|1543967152|1738723408
5423|2|5931|07/01/2024 11:20:52||19148|1298370288|1778116320
5406|2|7582|07/01/2024 09:42:22||25058|7481712168|9654807736
5354|2|9601|07/01/2024 04:19:23||44437|9189194960|13128463176
5352|2|7145|07/01/2024 04:09:00||45060|14741901064|17434108552
5384|2|7007|07/01/2024 07:25:02||33298|5701490224|5980865728
5361|2|6617|07/01/2024 05:15:10||41090|13297987808|13510803512
5366|2|7081|07/01/2024 05:21:16||40724|18491050616|26423406928
5395|2|7938|07/01/2024 08:24:32||29728|5763538200|5771683984
5449|2|6213|07/01/2024 13:34:46||11114|2324895936|3427662032
5471|2|5654|07/01/2024 15:54:51||2709|456095776|518190256
5362|2|7493|07/01/2024 05:10:34||41366|1135476232|1545291480
5349|2|8739|07/01/2024 03:57:57||45723|74380203184|208396955648
5401|2|4337|07/01/2024 09:28:33||25887|1924528688|2189360576
5450|2|6579|07/01/2024 13:33:27||11193|281914800|294538520
5456|2|7795|07/01/2024 14:06:31||9209|422816784|542176304
5313|2|9967|07/01/2024 00:50:59||56941|15644310816|21636053752
5438|2|7707|07/01/2024 13:04:52||12908|810129632|833398216
5314|2|7065|07/01/2024 01:03:45||56175|20038336264|28165750624
5459|2|6162|07/01/2024 14:36:28||7412|776994216|1022212944
5437|2|6765|07/01/2024 12:44:10||14150|1610663224|2165719768
