IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||31756|3770578096|5484298736
3861|2|4187|01/01/2024 06:22:52||17228|1421272320|1493707216
3867|2|4114|01/01/2024 07:07:41||14539|280400904|306825224
3896|2|9080|01/01/2024 09:37:36||5544|252049400|294844136
3819|2|7050|01/01/2024 01:54:41||33319|1693117160|1716249904
3857|2|5548|01/01/2024 06:08:30||18090|2114351440|3122101968
3862|2|9321|01/01/2024 06:20:13||17387|9776410648|14569753128
3897|2|3866|01/01/2024 09:35:54||5646|57831016|71548968
3844|2|7161|01/01/2024 04:31:14||23926|6919250320|8436609480
3845|2|9588|01/01/2024 04:45:49||23051|4364955384|5446971264
3915|2|4338|01/01/2024 10:59:25||635|76750064|110639112
3917|2|9410|01/01/2024 11:08:04||116|346800216|779294248
3839|2|8919|01/01/2024 04:29:08||24052|7683872696|11209812496
3904|2|9419|01/01/2024 10:24:14||2746|531424744|768430912
3918|2|7037|01/01/2024 11:04:10||350|39240992|53851424
3853|2|6232|01/01/2024 05:35:08||20092|1544821976|2157623712
3893|2|5202|01/01/2024 09:22:58||6422|1174088800|1338677728
3890|2|7451|01/01/2024 09:12:37||7043|585680696|600603088
3874|2|8053|01/01/2024 07:51:23||11917|905133640|1055135776
3849|2|4207|01/01/2024 04:52:24||22656|11208280712|13865313416
3876|2|9840|01/01/2024 08:04:00||11160|2570003032|2765446608
3902|2|7170|01/01/2024 10:18:24||3096|308077152|423536832
3905|2|7565|01/01/2024 10:25:43||2657|4778773592|11654570296
3875|2|6617|01/01/2024 07:50:36||11964|2561230520|3063147240
3809|2|8160|01/01/2024 00:38:49||37871|14785903816|16164614944
3804|2|5424|01/01/2024 00:05:41||39859|5157707104|5318169544
3732|2|5654|31/12/2023 22:28:39||45681|10756425288|12645289752
3894|2|7493|01/01/2024 09:21:41||6499|174492056|205658128
3898|2|4337|01/01/2024 09:49:29||4831|110378048|124773872
3888|2|6315|01/01/2024 09:05:30||7470|494078784|542336152
3866|2|9792|01/01/2024 06:57:41|01/01/2024 11:06:44|14943|2898335392|3584304232
3907|2|7842|01/01/2024 10:32:15||2265|422383808|440225344
3854|2|7707|01/01/2024 05:43:40||19580|890715056|1080459752
3887|2|8569|01/01/2024 08:50:03||8397|5743224984|7554492232
3810|2|8490|01/01/2024 00:31:44||38296|6548910760|8903533928
3840|2|6361|01/01/2024 04:20:06||24594|2549686736|3345386112
3831|2|6765|01/01/2024 03:31:39||27501|5098696984|7203075768
3908|2|6269|01/01/2024 10:32:11||2269|6663908880|18640977768
3910|2|4008|01/01/2024 10:46:19||1421|683694376|754778280
3836|2|8624|01/01/2024 04:02:03||25677|16781906344|23374970920
3850|2|7474|01/01/2024 05:20:58||20942|4052323224|4940956760
3906|2|8687|01/01/2024 10:26:11||2629|296041928|305819680
10981|2|7489|31/12/2023 21:57:41||47539|14690347688|16611939624
3823|2|7861|01/01/2024 02:43:09||30411|886690472|1265203120
3891|2|3853|01/01/2024 09:12:39||7041|615384176|668711640
3816|2|3927|01/01/2024 01:33:05||34615|30398863336|37441478848
3826|2|8423|01/01/2024 03:04:33||29127|88395067640|236396750016
3860|2|6789|01/01/2024 06:19:52||17408|2277077352|2651763888
3832|2|5972|01/01/2024 03:53:51||26169|5106979024|5891169032
3880|2|8841|01/01/2024 08:28:19||9701|11587858968|31606810088
3899|2|4887|01/01/2024 09:42:17||5263|3336696464|4307325048
3911|2|6944|01/01/2024 10:44:35||1525|500886032|528411896
3878|2|9733|01/01/2024 08:12:46||10634|1718580688|2067011136
3811|2|7046|01/01/2024 00:39:28||37832|12273245368|12593537040
3827|2|8162|01/01/2024 03:03:49||29171|4306437920|4781540952
3895|2|4273|01/01/2024 09:20:58||6542|25832294944|72436397456
3881|2|9056|01/01/2024 08:30:58||9542|2725809256|4054716144
3916|2|6705|01/01/2024 10:54:31||929|773887720|1156647200
3841|2|9223|01/01/2024 04:28:59||24061|12559915896|16444679816
3863|2|4885|01/01/2024 06:26:35||17005|8195360872|9338744408
3842|2|6962|01/01/2024 04:24:47|01/01/2024 11:06:31|24104|1251894016|1373739856
3870|2|3830|01/01/2024 07:17:37||13943|4959996848|7265073880
3868|2|6832|01/01/2024 07:00:58||14942|2547071960|2581632352
3846|2|8126|01/01/2024 04:43:20||23200|7862589056|11544510928
3903|2|8402|01/01/2024 10:19:22||3038|268690464|269084560
10997|2|9776|31/12/2023 18:53:19||58601|23566011056|69596141184
3769|2|7335|31/12/2023 14:02:41||76039|24370799880|33999298920
3919|2|8929|01/01/2024 11:07:00||180|89169296|104821512
3855|2|8923|01/01/2024 05:41:19||19721|250543624|291641256
3807|2|8616|01/01/2024 00:16:49||39191|11941552368|12303059232
3837|2|9805|01/01/2024 04:03:21||25599|4142867664|5635691976
3920|2|7461|01/01/2024 11:03:45||375|140987936|166671576
3834|2|5217|01/01/2024 03:56:43||25997|10071236064|11521718880
3847|2|3904|01/01/2024 04:48:40||22880|35209300544|103244030952
3858|2|7757|01/01/2024 06:08:22||18098|6358134136|7774603920
3777|2|4199|31/12/2023 14:50:26|01/01/2024 11:02:21|72715|12052797992|14234063608
3921|2|4199|01/01/2024 11:04:02||358|70859384|73353792
3871|2|9831|01/01/2024 07:17:51||13929|7032742592|7523813816
3912|2|3913|01/01/2024 10:47:48||1332|1268367496|1585344200
3851|2|9139|01/01/2024 05:29:21||20439|1552845464|1668814376
3821|2|6652|01/01/2024 02:11:22||32318|4539847112|5527304848
3882|2|7593|01/01/2024 08:32:27||9453|4405790600|12495730200
3852|2|6871|01/01/2024 05:25:33||20667|3680389288|4793778608
3877|2|9421|01/01/2024 08:02:08||11272|821527776|1118028264
3859|2|4059|01/01/2024 06:09:06||18054|1774133736|2627737592
3900|2|6371|01/01/2024 09:52:56||4624|36646360|39075472
3892|2|9566|01/01/2024 09:10:11||7189|1065008952|1437290624
3884|2|4300|01/01/2024 08:48:43||8477|19685979088|48928687048
3848|2|7963|01/01/2024 04:45:48||23052|1193257512|1661678280
3879|2|6619|01/01/2024 08:11:28||10712|1098610240|1639831760
3909|2|4487|01/01/2024 10:30:14||2386|60038616|80048624
3828|2|5973|01/01/2024 03:00:05||29395|67492616416|155557296848
3913|2|7418|01/01/2024 10:47:36||1344|279658632|345450688
3815|2|8944|01/01/2024 01:10:34||35966|12200461592|16528357976
3885|2|5007|01/01/2024 08:40:35||8965|772731840|907623256
3886|2|4331|01/01/2024 08:43:20||8800|1316850296|1356279288
3865|2|7048|01/01/2024 06:41:12||16128|14399538248|15432197584
3901|2|7804|01/01/2024 10:00:45||4155|556482312|738243792
3806|2|4586|01/01/2024 00:06:01||39839|1662570160|1889981592
