IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,32937,340177217,428364603
15537,3,5925,07-01-2024 00:09:41,,7219,100526493,119576127
15469,3,6906,06-01-2024 16:52:45,,33435,125666726,187261866
15514,3,7687,06-01-2024 21:54:50,,15310,140794777,209866653
15503,3,6310,06-01-2024 20:00:03,,22197,530809386,682397519
15538,3,7392,07-01-2024 00:01:01,,7739,128917435,151353550
15539,3,9588,07-01-2024 00:15:49,,6851,147437984,188711627
15459,3,6736,06-01-2024 15:45:23,,37477,907033094,1131509555
15505,3,9583,06-01-2024 20:29:18,,20442,1093890211,1103160542
15515,3,7098,06-01-2024 21:59:11,,15049,75760629,105131682
15536,3,7037,06-01-2024 23:55:36,,8064,67058460,84953380
15509,3,5285,06-01-2024 20:55:19,,18881,476667317,648923289
15493,3,7451,06-01-2024 19:10:17,,25183,173145670,191591763
15546,3,8862,07-01-2024 00:34:56,,5704,306048097,345559939
15517,3,8053,06-01-2024 22:05:22,,14678,105887362,126737328
15497,3,9108,06-01-2024 19:31:06,,23934,336079424,474227144
15498,3,4343,06-01-2024 19:37:46,,23534,473715433,692347319
15483,3,7007,06-01-2024 18:13:29,,28591,1824878832,2057803811
15403,3,6617,06-01-2024 09:58:21,,58299,2640144482,2905618462
15434,3,4564,06-01-2024 12:52:52,,47828,1065400696,1129335076
15552,3,8160,07-01-2024 01:47:05,,1375,159366452,189896830
15499,3,8143,06-01-2024 19:35:43,,23657,353115400,427205877
15466,3,8861,06-01-2024 16:18:23,,35497,394652645,542950477
15479,3,8818,06-01-2024 17:21:16,,31724,317139146,435952934
15495,3,8569,06-01-2024 19:21:56,,24484,157630052,212612142
15506,3,7719,06-01-2024 20:27:57,,20523,594849544,835775189
15485,3,8902,06-01-2024 18:21:37,,28103,1282090258,1779684272
15525,3,4072,06-01-2024 22:31:06,,13134,701117681,858183255
15468,3,4008,06-01-2024 16:32:13,,34667,828467141,926366091
15441,3,8624,06-01-2024 13:40:39,,44961,2175130078,2980416752
15540,3,6091,07-01-2024 00:12:08,,7072,36549353,51059583
15489,3,6759,06-01-2024 18:59:16,,25844,5039540635,10189165785
15519,3,9225,06-01-2024 22:05:42,,14658,3530285348,7457456088
15508,3,8953,06-01-2024 20:37:37,,19943,2477061327,3692826655
15541,3,4026,07-01-2024 00:10:55,,7145,28152171,33460627
15542,3,8229,07-01-2024 00:11:04,,7136,22072747,24831593
15496,3,9023,06-01-2024 19:22:27,,24453,973332880,1384525943
15553,3,4603,07-01-2024 01:48:44,,1276,3146041,4142260
15438,3,5972,06-01-2024 13:18:57,,46263,1710947298,1925732942
15545,3,6470,07-01-2024 00:27:18,,6162,233203833,240408832
15530,3,6430,06-01-2024 23:26:06,,9834,613275430,617205039
15504,3,6944,06-01-2024 20:18:45,,21075,925095988,1219141345
15396,3,9311,06-01-2024 08:51:18,07-01-2024 02:07:20,62162,2830225115,2998166127
15555,3,9311,07-01-2024 02:09:06,,54,4234034,5637703
15487,3,7046,06-01-2024 18:48:30,,26490,1802185626,1867507946
15391,3,4573,06-01-2024 07:58:28,,65492,1245956798,1250203027
15470,3,6454,06-01-2024 16:52:17,,33463,1552991901,1751988024
