IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,694,32614026,39996148
10371,4,5026,07-01-2024 13:00:47,,20953,201743944,212337611
10304,4,7517,07-01-2024 07:48:32,,39688,1340107774,1546803807
10235,4,6167,07-01-2024 01:18:10,07-01-2024 18:42:33,62663,2507037570,3300636381
10392,4,9798,07-01-2024 14:55:49,,14051,685608870,990561783
10256,4,6042,07-01-2024 02:54:49,,57311,19862243889,51504665893
10307,4,6906,07-01-2024 07:55:51,,39249,182329283,254405505
10385,4,7141,07-01-2024 13:59:15,,17445,357914685,412478181
10412,4,7678,07-01-2024 16:53:52,,6968,314400902,431455606
10338,4,4210,07-01-2024 10:02:37,,31643,716304018,720401612
10353,4,5195,07-01-2024 11:37:31,,25949,65228301,71937368
10379,4,3995,07-01-2024 13:42:06,,18474,29165160,29393171
10402,4,8517,07-01-2024 15:48:04,,10916,336753858,381210055
10429,4,5903,07-01-2024 18:13:41,,2179,119095442,129103448
10248,4,9842,07-01-2024 02:15:31,,59669,1180195880,1240667093
10435,4,8919,07-01-2024 18:43:33,,387,19865838,24851603
10334,4,6680,07-01-2024 09:48:34,,32486,1201176669,1346513725
10270,4,8862,07-01-2024 03:57:51,,53529,2575870034,2701414331
10308,4,8053,07-01-2024 07:53:49,,39371,547829586,561560871
10220,4,6337,07-01-2024 00:04:19,,67541,1581417703,1674829225
10420,4,7926,07-01-2024 17:29:56,,4804,69066802,72894567
10365,4,8663,07-01-2024 12:25:23,,23077,74700301,103442960
10415,4,6501,07-01-2024 17:16:46,,5594,31628820,39386863
10328,4,8072,07-01-2024 09:09:34,,34826,1015945473,1473520882
10416,4,5241,07-01-2024 17:13:39,,5781,35645253,42690346
10336,4,8143,07-01-2024 09:58:05,,31915,326991358,486904991
10388,4,9365,07-01-2024 14:30:38,,15562,14635584,21437274
10393,4,5856,07-01-2024 14:51:17,,14323,317785713,474584094
10368,4,7089,07-01-2024 12:40:59,,22141,2267904319,2494667289
10322,4,4817,07-01-2024 08:55:58,,35642,2424007072,3158272105
10360,4,6856,07-01-2024 12:19:58,,23402,233963955,292295418
10372,4,8490,07-01-2024 13:03:02,,20818,498151975,633894114
10323,4,6572,07-01-2024 08:59:54,,35406,789193929,871916887
10400,4,7719,07-01-2024 15:32:09,,11871,323415887,467177113
10413,4,6361,07-01-2024 17:04:53,,6307,6025459,7591081
10417,4,3812,07-01-2024 17:15:52,,5648,66247766,96000794
10309,4,7859,07-01-2024 07:55:26,07-01-2024 18:40:12,38686,79015833,80809225
10436,4,7859,07-01-2024 18:41:19,,521,458162,555897
10289,4,4636,07-01-2024 05:51:44,,46696,228993750,260320785
10306,4,7636,07-01-2024 07:48:55,,39665,2196961852,2372149329
10403,4,8687,07-01-2024 15:44:34,,11126,331128299,482553089
10373,4,8770,07-01-2024 13:03:47,,20773,564667628,573931831
10387,4,6091,07-01-2024 14:26:32,,15808,39885997,46971495
10277,4,8248,07-01-2024 04:33:54,,51366,476277983,484655858
10389,4,8953,07-01-2024 14:34:42,,15318,172126942,237613373
10351,4,6729,07-01-2024 11:20:46,,26954,839111336,1208834495
10381,4,7998,07-01-2024 13:45:54,,18246,330409755,349215153
10283,4,8483,07-01-2024 05:19:18,,48642,628517857,814645016
10431,4,7617,07-01-2024 18:25:03,,1497,124885484,143133612
10361,4,3927,07-01-2024 12:16:44,07-01-2024 18:40:48,23044,987401667,1097312023
10299,4,8804,07-01-2024 07:23:08,,41212,1991306690,2349822875
10382,4,5810,07-01-2024 13:48:55,,18065,3075156850,6837054554
10437,4,4355,07-01-2024 18:44:48,,312,3152035,3665228
10347,4,6789,07-01-2024 10:55:29,,28471,428611200,559057648
10352,4,7121,07-01-2024 11:24:45,,26715,6435176483,18800555697
10345,4,6470,07-01-2024 10:49:11,,28849,865778151,1062767803
10295,4,6430,07-01-2024 06:46:12,,43428,2627489003,2899889352
10300,4,6998,07-01-2024 07:22:02,,41278,956716632,1342273439
10423,4,6944,07-01-2024 17:57:24,,3156,152031917,188594811
10312,4,9733,07-01-2024 08:13:45,,38175,891252521,1129180563
10424,4,4573,07-01-2024 17:52:06,,3474,81902794,105306249
10409,4,9723,07-01-2024 16:43:09,,7611,52946481,70372418
10329,4,6454,07-01-2024 09:01:55,,35285,2126336808,2324407347
10376,4,8162,07-01-2024 13:25:55,,19445,363909660,528245305
10324,4,7587,07-01-2024 08:54:13,,35747,182549606,203949893
10374,4,4532,07-01-2024 13:07:34,,20546,883608963,1160912066
