IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||43410|4867337256|5897460320
12092|0|5574|06/01/2024 00:50:59||52141|15533068456|20158267168
12108|0|4114|06/01/2024 02:54:48||44712|1666982056|2104236912
12153|0|4023|06/01/2024 09:13:07||22013|27859876432|82995697160
12105|0|6307|06/01/2024 02:41:20||45520|4550570688|6803558584
12131|0|3800|06/01/2024 06:16:22||32618|5295987424|7636967592
12189|0|6422|06/01/2024 14:03:13||4607|1976011272|2729624864
12183|0|6118|06/01/2024 13:03:16||8204|1083932736|1371491656
12170|0|9885|06/01/2024 11:22:29||14251|1453621704|2019250416
12142|0|4442|06/01/2024 08:28:18||24702|4533313960|6115878560
12111|0|8378|06/01/2024 03:11:50||43690|12668240080|14892835400
12164|0|9686|06/01/2024 10:35:07||17093|29064938520|56883324616
12138|0|4431|06/01/2024 07:39:04||27656|2415649352|3315500264
12184|0|8612|06/01/2024 13:07:23||7957|2853478944|3285868488
12165|0|8119|06/01/2024 10:45:41||16459|2444615352|3238267240
12148|0|9130|06/01/2024 08:48:09||23511|1721817048|2147607288
12107|0|6861|06/01/2024 02:41:59||45481|6376163872|8672948512
12157|0|7565|06/01/2024 09:35:51||20649|39604291848|115171000200
12195|0|4623|06/01/2024 14:40:54||2346|359761424|481309864
12190|0|7339|06/01/2024 14:14:47||3913|954040776|1117221472
12177|0|4337|06/01/2024 12:26:43||10397|521705736|556671480
12088|0|7571|06/01/2024 00:15:56||54244|2857799640|2880235152
12168|0|3857|06/01/2024 11:11:26||14914|8654663008|24169578760
12119|0|9967|06/01/2024 04:55:51||37449|3812401808|5543665568
12182|0|4614|06/01/2024 12:58:40||8480|1517361864|1532898656
12098|0|6570|06/01/2024 01:59:29||48031|510494272|521195368
12185|0|7855|06/01/2024 13:09:32||7828|844207376|1080567072
12186|0|7886|06/01/2024 13:11:12||7728|1226388584|1344180640
12127|0|8259|06/01/2024 05:48:36||34284|3913886120|4748627944
12104|0|5457|06/01/2024 02:30:21||46179|8586981232|10224084560
12143|0|6941|06/01/2024 08:24:50||24910|1858406520|1927930600
12140|0|7286|06/01/2024 08:16:16||25424|23565851704|45866214688
12163|0|4605|06/01/2024 10:24:15||17745|2322919256|3199598480
12196|0|8423|06/01/2024 14:40:05||2395|4401133320|10036185568
12191|0|4335|06/01/2024 14:39:13||2447|2052432240|2220394456
12161|0|6819|06/01/2024 10:15:48||18252|1445533600|1710677280
12150|0|9695|06/01/2024 09:03:39||22581|50739564928|100787808240
12175|0|5316|06/01/2024 11:52:46||12434|1439699760|1783035616
12179|0|4679|06/01/2024 12:35:01||9899|400120496|581475392
12147|0|9209|06/01/2024 08:30:47||24553|7010678144|7897441944
12130|0|4885|06/01/2024 06:06:04||33236|11730954352|12023481296
12176|0|8408|06/01/2024 12:17:04||10976|300634288|363277680
12120|0|7264|06/01/2024 04:57:45||37335|8253197520|11363843656
12134|0|8126|06/01/2024 06:24:55||32105|11685397608|17520779592
12151|0|8495|06/01/2024 09:04:20||22540|5471630144|6976458448
12154|0|8989|06/01/2024 09:13:59||21961|5083681624|7564373328
12115|0|8519|06/01/2024 03:39:47||42013|19943385960|28142610648
12181|0|9776|06/01/2024 12:48:17||9103|5166818576|10599327200
12102|0|4639|06/01/2024 02:25:27||46473|69291891600|201590723880
12180|0|8227|06/01/2024 12:31:28||10112|272817584|407464960
12126|0|6731|06/01/2024 05:33:59||35161|92617226016|238146890784
12129|0|4524|06/01/2024 05:53:14||34006|687225872|884390000
12141|0|7736|06/01/2024 08:13:50||25570|9934969176|14227738760
12097|0|8233|06/01/2024 01:27:50||49930|10199025456|12043069128
12058|0|5766|05/01/2024 20:43:26||66994|31162953248|42297258328
12112|0|7663|06/01/2024 03:13:27||43593|8992092328|11225816280
12074|0|8762|05/01/2024 22:59:24||58836|2087956416|2630472760
12166|0|7712|06/01/2024 10:45:52||16448|8706802336|10563196080
12192|0|8343|06/01/2024 14:36:40||2600|1608417600|2220638472
12193|0|7202|06/01/2024 14:35:02||2698|125305112|138263968
12121|0|7194|06/01/2024 04:51:01||37739|67800613136|163060976440
12156|0|9705|06/01/2024 09:23:13||21407|50593044928|117844499632
12159|0|4045|06/01/2024 09:47:44||19936|304009416|417638696
12144|0|9122|06/01/2024 08:26:07||24833|61482793720|126312423552
12145|0|8786|06/01/2024 08:22:16||25064|3974685944|4713417536
12123|0|6301|06/01/2024 05:19:36||36024|11272734544|11990338664
12167|0|4300|06/01/2024 11:01:09||15531|31524277248|82420388472
12173|0|9194|06/01/2024 11:42:00||13080|1071703944|1596912864
12132|0|7915|06/01/2024 06:17:54||32526|964462240|982483288
12146|0|3848|06/01/2024 08:23:38||24982|10820196840|12211489944
12194|0|4173|06/01/2024 14:33:26||2794|360998144|415957256
12149|0|8944|06/01/2024 08:58:35||22885|11911597352|12861548976
12152|0|9576|06/01/2024 09:08:31||22289|9731725456|14484450776
12169|0|6329|06/01/2024 11:12:59||14821|8549589576|9074471136
12187|0|4756|06/01/2024 13:44:25||5735|1616092368|1968414272
12197|0|7048|06/01/2024 14:58:15||1305|93828736|113118384
12178|0|7119|06/01/2024 12:20:34||10766|621065752|836390576
12174|0|3939|06/01/2024 11:41:00||13140|1824858664|2473252192
12087|0|8426|06/01/2024 00:00:51||55149|17031988512|17409963528
12090|0|6669|06/01/2024 00:17:29||54151|10667061152|15650311704
12188|0|6271|06/01/2024 13:56:02||5038|1408353368|1753457112
12135|0|9054|06/01/2024 06:47:46||30734|4705174992|5376699584
12160|0|6713|06/01/2024 09:48:35||19885|928066304|955298304
