IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,20733,48403496,50144970
7320,5,9798,03-01-2024 04:52:04,,20276,1115771223,1598055673
7309,5,8791,03-01-2024 04:14:29,,22531,3206316988,9081268731
7350,5,7129,03-01-2024 10:29:26,,34,10005025,24060851
7347,5,6095,03-01-2024 10:12:00,,1080,5080861,5612986
7258,5,4054,02-01-2024 21:04:46,,48314,2672335675,2780392878
7336,5,5903,03-01-2024 08:09:54,,8406,348348678,403655697
7306,5,9583,03-01-2024 04:09:07,,22853,1902627068,1985443611
7251,5,4077,02-01-2024 20:19:29,,51031,1476903677,1600629607
7326,5,6337,03-01-2024 05:49:43,,16817,473831777,653663418
7301,5,7930,03-01-2024 03:31:30,,25110,77147545,108183635
7339,5,8663,03-01-2024 08:35:01,,6899,101058715,142687323
7299,5,8072,03-01-2024 03:13:38,,26182,938058281,970414016
7293,5,8861,03-01-2024 02:29:34,,28826,158023986,158720128
7345,5,4976,03-01-2024 09:30:45,,3555,48968820,52061046
7303,5,7089,03-01-2024 03:46:29,,24211,3389143560,3556320893
7340,5,4817,03-01-2024 08:34:12,,6948,792702446,1069311283
7283,5,6970,03-01-2024 01:35:24,,32076,694313410,828440839
7342,5,9939,03-01-2024 08:55:11,,5689,21935811,26908283
7324,5,6572,03-01-2024 05:29:28,,18032,522184662,628749254
7304,5,3812,03-01-2024 03:58:54,,23466,403117511,543749241
7284,5,7636,03-01-2024 01:31:33,,32307,1175831239,1748307462
7248,5,8953,02-01-2024 19:59:01,,52259,6712594632,8828494849
7249,5,6729,02-01-2024 20:03:50,,51970,2825214238,3110991475
7341,5,7998,03-01-2024 08:34:28,,6932,125518086,142951633
7276,5,3900,03-01-2024 00:15:42,,36858,372916578,451841035
7330,5,4026,03-01-2024 06:59:34,,12626,66106384,74572784
7314,5,7617,03-01-2024 04:37:40,,21140,372091377,401227844
7328,5,8804,03-01-2024 06:30:24,,14376,574091257,743424547
7333,5,4532,03-01-2024 07:26:15,,11025,240852307,333524041
7261,5,3990,02-01-2024 21:39:16,,46244,7300866947,14785611763
7294,5,6239,03-01-2024 02:30:22,,28778,392133036,420438596
7256,5,8220,02-01-2024 20:41:23,,49717,9881754439,23693150562
7266,5,8188,02-01-2024 22:41:18,03-01-2024 10:20:20,41942,1196861356,1493002984
7280,5,4624,03-01-2024 00:58:00,,34320,1887438708,2256283328
7297,5,7323,03-01-2024 02:55:16,,27284,417872263,482704640
7321,5,8983,03-01-2024 05:07:08,,19372,2369890801,6185451407
7282,5,7255,03-01-2024 01:28:25,,32495,2536697115,2673289755
7300,5,5816,03-01-2024 03:25:00,,25500,581690521,671450987
7312,5,5603,03-01-2024 04:28:19,,21701,32339840,32760466
7322,5,8277,03-01-2024 05:08:09,,19311,83715809,95692468
7318,5,5632,03-01-2024 04:47:50,,20530,180351744,187760701
7335,5,8216,03-01-2024 07:48:12,,9708,288999746,312792543
7232,5,4306,02-01-2024 17:03:13,,62807,724524922,971719818
7319,5,7027,03-01-2024 04:49:46,,20414,253307469,297048536
7325,5,6206,03-01-2024 05:27:47,,18133,87734812,88544897
7286,5,9174,03-01-2024 01:45:18,,31482,1023847572,1323318038
7334,5,6516,03-01-2024 07:33:32,,10588,590504131,698717185
7311,5,5994,03-01-2024 04:13:33,,22587,435956192,499408779
7343,5,5444,03-01-2024 08:58:16,,5504,219043739,236021306
7295,5,8831,03-01-2024 02:37:29,,28351,347844200,477501232
7298,5,4251,03-01-2024 02:50:04,,27596,212911829,305871591
7331,5,7927,03-01-2024 06:52:08,,13072,682274077,960038249
7275,5,4894,03-01-2024 00:05:39,,37461,1949740018,2873619192
7332,5,3964,03-01-2024 06:51:18,,13122,228700609,317529583
7338,5,6339,03-01-2024 08:09:46,,8414,23053597,23710688
7277,5,6350,03-01-2024 00:26:35,,36205,1462896452,2005355301
7305,5,7979,03-01-2024 03:55:26,,23674,97978010,117655390
7346,5,4675,03-01-2024 10:04:46,,1514,18732125,19138156
7219,5,4107,02-01-2024 15:15:21,,69279,211745915,307274643
7327,5,8751,03-01-2024 06:21:54,,14886,674144264,830293318
7348,5,4783,03-01-2024 10:12:38,,1042,1001980,1220079
7344,5,9539,03-01-2024 09:29:44,,3616,22772591,30669435
7272,5,7898,02-01-2024 23:54:19,,38141,121645138,136257236
7329,5,4332,03-01-2024 06:44:34,,13526,291106652,319313528
7349,5,5483,03-01-2024 10:19:38,,622,9169053,13691877
7289,5,4070,03-01-2024 02:07:20,,30160,10440593408,20710530250
7250,5,8535,02-01-2024 20:02:00,,52080,2806534183,4077066069
7278,5,5431,03-01-2024 00:32:52,,35828,272825964,285001737
7268,5,7430,02-01-2024 22:50:35,,41965,2811368115,3098322696
