IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,1533,19783345,26627672
7178,5,5925,02-01-2024 10:02:54,,68826,1668657482,2427146953
7217,5,6167,02-01-2024 15:03:08,,50812,1209729792,1748708741
7320,5,9798,03-01-2024 04:52:04,,1076,87075875,100782954
7309,5,8791,03-01-2024 04:14:29,,3331,512324125,1331995249
7313,5,6042,03-01-2024 04:31:43,,2297,711556557,1801762945
7317,5,6095,03-01-2024 04:49:02,,1258,131218505,131367334
7223,5,4210,02-01-2024 15:40:44,,48556,1314093142,1390043218
7258,5,4054,02-01-2024 21:04:46,,29114,1623441420,2087703752
7310,5,5903,03-01-2024 04:11:01,,3539,387348983,477377910
7290,5,9842,03-01-2024 02:11:59,,10681,173617957,245889190
7306,5,9583,03-01-2024 04:09:07,,3653,341126196,358867515
7207,5,8629,02-01-2024 13:59:46,,54614,244629094,356008832
7251,5,4077,02-01-2024 20:19:29,,31831,997439848,1151042241
7301,5,7930,03-01-2024 03:31:30,,5910,25458504,31788335
7291,5,7595,03-01-2024 02:15:58,,10442,166231191,237134807
7273,5,4564,03-01-2024 00:02:21,,18459,326512318,351960863
7299,5,8072,03-01-2024 03:13:38,,6982,221445065,226976313
7293,5,8861,03-01-2024 02:29:34,,9626,49794190,60055078
7303,5,7089,03-01-2024 03:46:29,,5011,624623520,638140036
7283,5,6970,03-01-2024 01:35:24,,12876,360854742,415059464
7288,5,6439,03-01-2024 02:07:03,,10977,270567990,399078076
7304,5,3812,03-01-2024 03:58:54,,4266,115167656,128815307
7220,5,4636,02-01-2024 15:27:17,,49363,219895466,248892606
7260,5,9810,02-01-2024 21:37:47,,27133,122639769,175387433
7284,5,7636,03-01-2024 01:31:33,,13107,641226517,744161133
7248,5,8953,02-01-2024 19:59:01,,33059,4123639339,5997450952
7203,5,7890,02-01-2024 13:17:39,,57141,666680023,673650185
7249,5,6729,02-01-2024 20:03:50,,32770,1751105535,2296354746
7242,5,7998,02-01-2024 17:57:36,,40344,611763247,813015606
7276,5,3900,03-01-2024 00:15:42,,17658,175604146,197933802
7211,5,4026,02-01-2024 14:47:15,,51765,254709261,336560553
7314,5,7617,03-01-2024 04:37:40,,1940,75981234,93050688
7197,5,8804,02-01-2024 12:17:44,,60736,3036959975,4045922493
7262,5,6470,02-01-2024 21:41:03,,26937,995471678,1309601565
7261,5,3990,02-01-2024 21:39:16,,27044,3327496384,8131282469
7274,5,4968,03-01-2024 00:05:07,,18293,120869486,147767495
7294,5,6239,03-01-2024 02:30:22,,9578,334378478,359262813
7271,5,9476,02-01-2024 23:54:19,,18941,2678982364,4985304589
7256,5,8220,02-01-2024 20:41:23,,30517,6298226244,15157822321
7266,5,8188,02-01-2024 22:41:18,,23322,727692542,801667073
7280,5,4624,03-01-2024 00:58:00,,15120,685213738,886416703
7297,5,7323,03-01-2024 02:55:16,,8084,132718398,177460671
7199,5,9573,02-01-2024 12:37:30,,59550,1674371111,2268668155
7321,5,8983,03-01-2024 05:07:08,,172,28810744,54138722
7282,5,7255,03-01-2024 01:28:25,,13295,731196009,1045519310
7300,5,5816,03-01-2024 03:25:00,,6300,129902703,156567155
7312,5,5603,03-01-2024 04:28:19,,2501,14966012,21041210
7205,5,6368,02-01-2024 13:38:02,,55918,1154044329,1193641476
7322,5,8277,03-01-2024 05:08:09,,111,133786,190058
7318,5,5632,03-01-2024 04:47:50,,1330,11577960,15027050
7285,5,6674,03-01-2024 01:44:56,,12304,90906544,93210458
7232,5,4306,02-01-2024 17:03:13,,43607,415876641,552832801
7189,5,6323,02-01-2024 11:21:21,,64119,1051274032,1305036199
7234,5,9895,02-01-2024 17:17:28,,42752,772243476,807813942
7319,5,7027,03-01-2024 04:49:46,,1214,4729051,6864644
7240,5,6206,02-01-2024 17:42:17,,41263,325635792,333402376
7286,5,9174,03-01-2024 01:45:18,,12282,439939721,482602105
7229,5,6516,02-01-2024 16:34:00,,45360,2691193920,2958867821
7311,5,5994,03-01-2024 04:13:33,,3387,55621026,63210633
7295,5,8831,03-01-2024 02:37:29,,9151,334751403,392149425
7298,5,4251,03-01-2024 02:50:04,,8396,72129744,75753665
7296,5,7927,03-01-2024 02:38:20,,9100,317390726,353212386
7275,5,4894,03-01-2024 00:05:39,,18261,1208787925,1213861236
7281,5,3964,03-01-2024 01:09:19,,14441,531492835,720394586
7307,5,6160,03-01-2024 04:05:19,03-01-2024 05:08:56,3817,62363883,78741580
7236,5,6339,02-01-2024 17:30:39,,41961,333978321,377639965
7277,5,6350,03-01-2024 00:26:35,,17005,794791283,1028625881
7305,5,7979,03-01-2024 03:55:26,,4474,25280174,34429055
7245,5,4675,02-01-2024 19:03:21,,36399,84904164,116398172
7308,5,5052,03-01-2024 04:03:52,,3968,120188674,148506914
7219,5,4107,02-01-2024 15:15:21,,50079,458644102,572154930
7279,5,8751,03-01-2024 00:43:51,,15969,207807446,306158601
7292,5,4783,03-01-2024 02:14:17,,10543,87452239,102689573
7287,5,9539,03-01-2024 01:54:52,,11708,139703261,190012590
