IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,845,3366557,3453466
14845,3,5925,04-01-2024 04:39:47,,42613,764018431,1000275736
14833,3,8722,04-01-2024 03:58:44,,45076,7764290334,21727323660
14968,3,3817,04-01-2024 16:13:21,,999,66259731,85596227
14915,3,8434,04-01-2024 11:57:37,,16343,357938056,459814577
14878,3,5548,04-01-2024 08:41:33,,28107,268559067,354337393
14870,3,6906,04-01-2024 07:52:25,,31055,177114669,198539843
14877,3,4707,04-01-2024 08:36:43,,28397,177461008,204167922
14813,3,6310,04-01-2024 02:00:08,,52192,2144417268,3121618965
14848,3,6389,04-01-2024 04:43:06,,42414,18152646765,47154300435
14839,3,7413,04-01-2024 04:11:04,,44336,11327448503,32768360099
14859,3,4293,04-01-2024 05:41:57,,38883,577440672,620237834
14905,3,5195,04-01-2024 11:15:32,,18868,222606965,300038461
14879,3,3995,04-01-2024 08:45:21,,27879,361150844,394993680
14954,3,6208,04-01-2024 15:10:57,,4743,117617880,174637900
14896,3,7037,04-01-2024 10:28:50,,21670,383084283,491812227
14923,3,4433,04-01-2024 12:24:01,,14759,3442393343,8802659612
14856,3,8862,04-01-2024 05:17:41,,40339,1136406162,1408662232
14876,3,4207,04-01-2024 08:29:33,,28827,2474806719,2739413399
14883,3,9108,04-01-2024 08:50:51,,27549,365396184,497186399
14786,3,9634,03-01-2024 23:12:16,04-01-2024 16:24:45,61949,911110039,1072853862
14946,3,7595,04-01-2024 14:19:46,,7814,132812625,138101822
14880,3,4343,04-01-2024 08:49:11,,27649,1859374818,2556200603
14849,3,7145,04-01-2024 04:47:16,,42164,1038238044,1410629593
14938,3,6453,04-01-2024 13:35:07,,10493,91512981,116791121
14861,3,6617,04-01-2024 06:29:35,04-01-2024 16:25:06,35731,1500177081,1533795032
14972,3,6617,04-01-2024 16:25:52,,248,15952257,20869298
14928,3,7938,04-01-2024 12:34:27,,14133,139748346,185305557
14826,3,6213,04-01-2024 03:11:45,,47895,1261470637,1391119639
14916,3,8160,04-01-2024 11:51:50,,16690,245370822,255934675
14937,3,9919,04-01-2024 13:22:22,,11258,358013789,426891612
14945,3,9040,04-01-2024 14:01:27,,8913,469100585,557681066
14803,3,7493,04-01-2024 00:50:52,,56348,319432553,455463005
14920,3,8739,04-01-2024 12:19:53,,15007,3170344004,6915497644
14784,3,8143,03-01-2024 23:09:33,,62427,2637811921,2680189126
14871,3,9365,04-01-2024 07:58:53,,30667,341518868,441608711
14906,3,7013,04-01-2024 11:15:32,,18868,468355044,678876026
14924,3,8417,04-01-2024 12:22:16,,14864,193514143,214764930
14960,3,4817,04-01-2024 15:41:46,,2894,311976522,456506064
14897,3,6970,04-01-2024 10:20:45,,22155,708129321,1054268310
14969,3,9792,04-01-2024 16:11:16,,1124,82787373,91857026
14787,3,8569,03-01-2024 23:39:34,,60626,2057765338,3061373922
14881,3,7719,04-01-2024 08:46:57,,27783,1337048485,1546669696
14866,3,6361,04-01-2024 07:20:49,,32951,265004882,377602994
14903,3,6765,04-01-2024 11:09:45,,19215,382695635,550474522
14809,3,8902,04-01-2024 01:33:50,,53770,2661326797,3342857638
14940,3,4008,04-01-2024 13:47:19,,9761,1220679295,1336561247
14929,3,4011,04-01-2024 12:31:05,,14335,108492904,160200850
14956,3,7890,04-01-2024 15:22:46,,4034,65613423,90595189
14872,3,4026,04-01-2024 07:59:12,,30648,275080101,281050998
14930,3,8483,04-01-2024 12:36:12,,14028,37829840,42747404
14913,3,6944,04-01-2024 11:49:11,,16849,325675707,362599820
14931,3,6454,04-01-2024 12:38:17,,13903,340392952,510110747
14900,3,6938,04-01-2024 10:59:19,,19841,37508517,49567639
14788,3,6927,03-01-2024 23:39:56,04-01-2024 16:24:43,60287,60811758,67493274
14852,3,8162,04-01-2024 05:06:24,,41016,557956824,663516348
14943,3,9403,04-01-2024 13:50:23,,9577,96302747,114934022
14873,3,4273,04-01-2024 08:05:51,,30249,9564299192,25562940475
14909,3,4968,04-01-2024 11:32:35,,17845,458250884,668650909
14925,3,6239,04-01-2024 12:28:12,,14508,54024995,71571374
14891,3,9016,04-01-2024 10:19:43,,22217,892809902,1214203757
14882,3,3830,04-01-2024 08:45:05,,27895,1356209097,1430761033
14950,3,8029,04-01-2024 14:20:23,,7777,71747100,99139852
14936,3,6065,04-01-2024 13:10:43,,11957,1170332034,1509306897
14921,3,6832,04-01-2024 12:17:13,,15167,43073885,43760860
14963,3,9997,04-01-2024 15:59:01,,1859,45848452,58323801
14835,3,4250,04-01-2024 03:59:32,,45028,299879027,444366662
14838,3,3970,04-01-2024 04:02:05,,44875,325434051,420791744
14961,3,5354,04-01-2024 15:43:12,,2808,36915220,44267648
14941,3,8188,04-01-2024 13:47:08,,9772,322930155,341552779
14810,3,8929,04-01-2024 01:44:45,,53115,1430261495,1692637262
14947,3,9573,04-01-2024 14:13:53,,8167,74360364,85565444
14964,3,8923,04-01-2024 15:51:17,,2323,4810693,4961097
14863,3,5447,04-01-2024 06:46:55,,34985,20363676,23850086
14829,3,8616,04-01-2024 03:30:09,,46791,3262576542,4376356086
14800,3,7641,04-01-2024 00:20:01,,58199,3424790811,3491398392
14889,3,3904,04-01-2024 09:47:22,,24158,5733706853,14242238581
14948,3,7757,04-01-2024 14:10:45,,8355,304266738,408634762
14970,3,8983,04-01-2024 16:10:45,,1155,134060002,401998770
14932,3,4199,04-01-2024 12:46:31,,13409,153713392,228283416
14957,3,9831,04-01-2024 15:20:36,,4164,120920619,129204206
14806,3,4723,04-01-2024 01:04:47,,55513,199815974,225472305
14958,3,9294,04-01-2024 15:28:22,,3698,74576742,75416592
14892,3,5828,04-01-2024 10:19:53,,22207,729273108,1091693616
14942,3,7009,04-01-2024 13:46:10,,9830,29001231,37353570
14939,3,8784,04-01-2024 13:34:01,,10559,658175610,881928568
14973,3,8193,04-01-2024 16:27:40,,140,13725595,19619648
14955,3,8724,04-01-2024 15:18:09,,4311,207360831,278182490
14910,3,4547,04-01-2024 11:36:23,,17617,39159257,54992857
14890,3,8350,04-01-2024 10:07:04,,22976,619808173,659669623
14851,3,6498,04-01-2024 04:59:50,,41410,596567517,758641248
14836,3,8355,04-01-2024 03:50:46,,45554,241993610,315410551
14959,3,4222,04-01-2024 15:30:26,,3574,25005866,35859478
14965,3,8211,04-01-2024 15:53:30,,2190,22173570,25172417
14952,3,8875,04-01-2024 14:42:33,,6447,58872462,68312365
14953,3,4626,04-01-2024 14:58:15,,5505,42825191,43005802
14911,3,5912,04-01-2024 11:33:15,,17805,937109108,1396091109
14944,3,5168,04-01-2024 13:56:24,,9216,1118529172,1342309904
14893,3,6371,04-01-2024 10:12:48,,22632,27109832,36735171
14922,3,7189,04-01-2024 12:19:28,,15032,5583223670,12348508118
14898,3,8492,04-01-2024 10:37:17,,21163,8480597592,22860264127
14824,3,6457,04-01-2024 03:05:06,,48294,3321732660,3425356558
14828,3,7963,04-01-2024 03:25:02,,47098,239157758,342046551
14933,3,6160,04-01-2024 12:47:40,,13340,131681414,135057946
14971,3,9219,04-01-2024 16:17:38,,742,1507477,1933852
14917,3,4843,04-01-2024 11:50:27,,16773,1911574638,4260363381
14832,3,4395,04-01-2024 03:46:03,,45837,204731273,279643926
14843,3,5814,04-01-2024 04:23:13,,43607,2301674371,2987731012
14864,3,8354,04-01-2024 06:49:39,,34821,11578972214,23518651976
14918,3,4705,04-01-2024 12:01:36,,16104,60661233,62010956
14949,3,5902,04-01-2024 14:11:51,,8289,267920071,323161588
14934,3,6954,04-01-2024 12:40:59,,13741,371061390,515607521
14962,3,4989,04-01-2024 15:41:10,,2930,234580464,583351769
14901,3,5052,04-01-2024 10:52:28,,20252,488935098,712793004
14912,3,9716,04-01-2024 11:35:13,,17687,224328748,292745238
14926,3,4586,04-01-2024 12:23:47,,14773,94274798,113200998
14927,3,4538,04-01-2024 12:29:09,,14451,33339576,39376419
14822,3,5482,04-01-2024 02:51:26,,49114,806942020,1076217913
14914,3,6841,04-01-2024 11:44:26,,17134,513035610,721172167
14904,3,4883,04-01-2024 11:02:56,,19624,8127913007,15547697628
14908,3,8977,04-01-2024 11:17:22,,18758,713348170,915525814
14902,3,5876,04-01-2024 10:56:26,,20014,307979111,330447994
14951,3,8535,04-01-2024 14:36:25,,6815,490654294,565192687
14966,3,9377,04-01-2024 15:57:33,,1947,850526420,1971246880
