IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,18666,1051301879,1142515672
7178,5,5925,02-01-2024 10:02:54,,40626,842626629,907695006
7217,5,6167,02-01-2024 15:03:08,,22612,209083568,259479225
7114,5,8434,02-01-2024 01:44:28,,70532,1467693693,1885254094
7134,5,6042,02-01-2024 03:31:00,,64140,26676361726,49820073577
7145,5,7129,02-01-2024 05:36:09,,56631,24430933200,46816903489
7202,5,6095,02-01-2024 13:06:22,,29618,2086718067,2362031306
7223,5,4210,02-01-2024 15:40:44,,20356,622299774,875827516
7258,5,4054,02-01-2024 21:04:46,,914,44040130,62156812
7244,5,9842,02-01-2024 18:15:24,,11076,566779425,684681940
7163,5,7564,02-01-2024 08:15:14,,47086,1853528867,2476698511
7175,5,9399,02-01-2024 09:57:25,,40955,737797688,1071624335
7207,5,8629,02-01-2024 13:59:46,,26414,210626861,243025691
7251,5,4077,02-01-2024 20:19:29,,3631,74328104,78321880
7254,5,7930,02-01-2024 20:22:48,,3432,12219269,14875308
7235,5,6501,02-01-2024 17:37:18,,13362,156138360,210524950
7230,5,6970,02-01-2024 16:54:22,,15938,291387764,321480252
7215,5,4028,02-01-2024 14:54:49,,23111,385629647,494887026
7168,5,9939,02-01-2024 09:30:51,,42549,181758686,183160049
7124,5,6856,02-01-2024 02:35:20,,67480,1359853109,1453717266
7181,5,6572,02-01-2024 10:24:18,,39342,1298990099,1479632955
7198,5,7497,02-01-2024 12:30:20,,31780,1573310122,1744393736
7220,5,4636,02-01-2024 15:27:17,,21163,101109426,130358350
7227,5,9810,02-01-2024 16:33:57,,17163,210539764,257507235
7248,5,8953,02-01-2024 19:59:01,,4859,318841013,389158969
7203,5,7890,02-01-2024 13:17:39,,28941,534962098,683353214
7249,5,6729,02-01-2024 20:03:50,,4570,265047369,298428191
7242,5,7998,02-01-2024 17:57:36,,12144,139649732,193064583
7161,5,3900,02-01-2024 07:43:17,,49003,531474190,611213696
7211,5,4026,02-01-2024 14:47:15,,23565,186344206,238623921
7216,5,7747,02-01-2024 14:53:01,,23219,45267590,58409886
7197,5,8804,02-01-2024 12:17:44,,32536,1842128356,2267593148
7153,5,7121,02-01-2024 06:30:54,,53346,12109977714,34189523838
7252,5,4532,02-01-2024 20:11:43,,4097,175245236,193368642
7253,5,3990,02-01-2024 20:11:58,,4082,757629664,1625934674
7158,5,6239,02-01-2024 07:16:29,,50611,477477190,701084762
7176,5,4553,02-01-2024 09:57:04,,40976,805022260,919314655
7246,5,9016,02-01-2024 19:18:32,02-01-2024 21:13:55,6923,12689660,17684437
7256,5,8220,02-01-2024 20:41:23,,2317,678687846,1413732615
7184,5,4624,02-01-2024 10:53:53,,37567,2543618243,3345897889
7199,5,9573,02-01-2024 12:37:30,,31350,678540821,864760604
7201,5,4689,02-01-2024 12:49:00,,30660,635445688,640251423
7224,5,5603,02-01-2024 15:40:31,,20369,178184530,248709060
7205,5,6368,02-01-2024 13:38:02,,27718,868064237,1033337289
7239,5,9294,02-01-2024 17:48:06,,12714,232907667,304994552
7159,5,8193,02-01-2024 07:38:30,,49290,2801991473,3927077397
7195,5,4801,02-01-2024 12:06:40,,33200,355880936,501632588
7243,5,6674,02-01-2024 17:57:36,,12144,73664072,101066598
7228,5,7247,02-01-2024 16:37:16,,16964,1089170919,1328794378
7232,5,4306,02-01-2024 17:03:13,,15407,102725352,146045382
7189,5,6323,02-01-2024 11:21:21,,35919,205103472,255985616
7234,5,9895,02-01-2024 17:17:28,,14552,188081855,208419330
7179,5,7027,02-01-2024 10:09:50,,40210,100585534,119890783
7240,5,6206,02-01-2024 17:42:17,,13063,34785543,47542064
7212,5,4681,02-01-2024 14:46:14,,23626,5936194696,13316023548
7229,5,6516,02-01-2024 16:34:00,,17160,813204117,1132146049
7177,5,5994,02-01-2024 09:58:25,,40895,846210508,1202291419
7213,5,8875,02-01-2024 14:45:58,,23642,117339319,153454189
7170,5,4251,02-01-2024 09:36:30,,42210,269095994,370681849
7191,5,7927,02-01-2024 11:35:35,,35065,1813726323,2216985778
7247,5,3964,02-01-2024 19:10:36,,7764,218712301,281569973
7222,5,6160,02-01-2024 15:34:24,,20736,190312059,239411741
7236,5,6339,02-01-2024 17:30:39,,13761,117513279,126831832
7174,5,8588,02-01-2024 09:43:35,,41785,10487997081,26094796585
7241,5,7877,02-01-2024 17:45:50,,12850,176566046,260321014
7233,5,4451,02-01-2024 17:06:05,,15235,668096358,1246761714
7237,5,7979,02-01-2024 17:36:56,,13384,22918454,28788095
7245,5,4675,02-01-2024 19:03:21,,8199,7579560,8955498
7255,5,6954,02-01-2024 20:33:04,,2816,80835727,90804275
7219,5,4107,02-01-2024 15:15:21,,21879,285143522,392968958
7182,5,7499,02-01-2024 10:36:16,,38624,85394521,88801893
7259,5,9539,02-01-2024 21:05:52,,848,7055207,9751030
7196,5,7898,02-01-2024 12:05:39,,33261,238558177,267308011
7187,5,4926,02-01-2024 11:15:47,,36253,1212077380,1230859745
7167,5,4332,02-01-2024 09:21:36,,43104,805525627,1193308690
7257,5,5483,02-01-2024 20:56:44,,1396,5676157,6947148
7194,5,7138,02-01-2024 11:54:42,,33918,213713852,229291011
7192,5,4070,02-01-2024 11:35:55,,35045,9927942305,25671584918
7250,5,8535,02-01-2024 20:02:00,,4680,105389434,112594179
7214,5,9243,02-01-2024 14:41:56,,23884,4727684683,13938506998
7171,5,7430,02-01-2024 09:38:52,,42068,1924815029,2729504711
