IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,21845,153006683,177918800
14968,3,3817,04-01-2024 16:13:21,,21999,1116527523,1313313058
14915,3,8434,04-01-2024 11:57:37,,37343,612236148,719590113
15018,3,9080,04-01-2024 20:55:05,,5095,297159968,433041868
14870,3,6906,04-01-2024 07:52:25,,52055,335749506,415546386
14877,3,4707,04-01-2024 08:36:43,,49397,335695210,357686421
15009,3,7141,04-01-2024 20:10:21,,7779,334484406,399367809
14848,3,6389,04-01-2024 04:43:06,,63414,23371579884,61108672308
14839,3,7413,04-01-2024 04:11:04,,65336,14461268659,40503389207
14859,3,4293,04-01-2024 05:41:57,04-01-2024 22:12:30,59433,837224061,896803090
14905,3,5195,04-01-2024 11:15:32,,39868,253967471,265968209
14879,3,3995,04-01-2024 08:45:21,,48879,366173971,487004453
15013,3,6736,04-01-2024 20:27:01,,6779,166823794,245164141
14974,3,8517,04-01-2024 16:34:20,,20740,191977118,279487041
14954,3,6208,04-01-2024 15:10:57,,25743,646541365,961054143
15010,3,9410,04-01-2024 20:11:09,,7731,3513365961,7279673346
15030,3,9419,04-01-2024 21:54:50,,1510,32275794,32291720
14896,3,7037,04-01-2024 10:28:50,,42670,566808393,849157131
14923,3,4433,04-01-2024 12:24:01,,35759,7571359354,22465549746
14983,3,8053,04-01-2024 17:39:18,,16842,389578477,464556206
14876,3,4207,04-01-2024 08:29:33,,49827,5499799933,6110213454
14883,3,9108,04-01-2024 08:50:51,,48549,504349875,730476398
14946,3,7595,04-01-2024 14:19:46,,28814,584653731,823079924
14990,3,9601,04-01-2024 18:16:52,,14588,984009747,1229479107
14987,3,7145,04-01-2024 18:02:07,,15473,1090420627,1308204152
15034,3,7505,04-01-2024 22:15:58,,242,1946153,2711108
15014,3,8465,04-01-2024 20:26:50,,6790,416695249,430973780
14938,3,6453,04-01-2024 13:35:07,,31493,184248556,203877515
14972,3,6617,04-01-2024 16:25:52,,21248,633676744,742452014
14928,3,7938,04-01-2024 12:34:27,,35133,694378896,714178863
14916,3,8160,04-01-2024 11:51:50,,37690,554274109,805725562
14937,3,9919,04-01-2024 13:22:22,,32258,1790939591,2590597363
15000,3,5424,04-01-2024 19:12:28,,11252,166466386,195988441
14945,3,9040,04-01-2024 14:01:27,,29913,762118646,1096658973
14992,3,6892,04-01-2024 18:38:21,,13299,907128344,911041603
14984,3,6646,04-01-2024 17:32:10,,17270,767918637,871390079
14906,3,7013,04-01-2024 11:15:32,,39868,1018195217,1149588440
14977,3,8861,04-01-2024 16:47:35,,19945,158011955,163705980
14999,3,8417,04-01-2024 19:05:43,,11657,86052979,125353733
14960,3,4817,04-01-2024 15:41:46,,23894,2799794188,3359326367
14897,3,6970,04-01-2024 10:20:45,,43155,994123019,1341455823
15029,3,5570,04-01-2024 21:44:26,,2134,17108562,18462405
14969,3,9792,04-01-2024 16:11:16,,22124,1272611432,1430428658
14975,3,6439,04-01-2024 16:39:22,,20438,524770506,608585426
14993,3,8569,04-01-2024 18:38:37,04-01-2024 22:14:08,12931,1148660148,1551005265
14998,3,6572,04-01-2024 18:55:56,,12244,301398837,322708714
15031,3,6361,04-01-2024 21:59:00,,1260,9198827,10578925
15019,3,4008,04-01-2024 20:51:22,,5318,415507447,582243610
14980,3,8687,04-01-2024 17:21:14,,17926,309536252,395576257
14991,3,4116,04-01-2024 18:18:04,,14516,623653130,688605164
15008,3,9225,04-01-2024 20:04:33,,8127,1583782051,4051214372
14956,3,7890,04-01-2024 15:22:46,,25034,667166460,690333477
15020,3,7861,04-01-2024 20:51:54,,5286,52873219,67404403
14872,3,4026,04-01-2024 07:59:12,,51648,563708527,568826527
14988,3,9023,04-01-2024 18:08:00,,15120,1025394992,1063619028
15023,3,6470,04-01-2024 21:17:19,,3761,157224640,199551123
14913,3,6944,04-01-2024 11:49:11,,37849,929964630,1102579719
15026,3,6448,04-01-2024 21:28:26,,3094,34820807,52101486
15011,3,7046,04-01-2024 20:15:57,,7443,202440525,228602229
15005,3,6126,04-01-2024 19:39:26,,9634,542546324,740742083
15024,3,6927,04-01-2024 21:18:29,,3691,7287917,9639773
