IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,16819,220034872,309329989
15469,3,6906,06-01-2024 16:52:45,,43035,216105649,278704156
15514,3,7687,06-01-2024 21:54:50,,24910,126621935,145871092
15503,3,6310,06-01-2024 20:00:03,,31797,1078892216,1233505183
15538,3,7392,07-01-2024 00:01:01,,17339,218304743,279235658
15539,3,9588,07-01-2024 00:15:49,,16451,228593341,330131480
15558,3,9410,07-01-2024 02:20:27,,8973,2457599494,6429662495
15505,3,9583,06-01-2024 20:29:18,,30042,1864395579,2261456391
15571,3,9419,07-01-2024 04:26:07,,1433,36018656,41157256
15515,3,7098,06-01-2024 21:59:11,,24649,200002951,237736750
15536,3,7037,06-01-2024 23:55:36,,17664,73419532,92935433
15562,3,4433,07-01-2024 02:58:43,,6677,1560839682,3530795702
15509,3,5285,06-01-2024 20:55:19,,28481,866997642,1242233904
15517,3,8053,06-01-2024 22:05:22,,24278,181911641,207648882
15498,3,4343,06-01-2024 19:37:46,07-01-2024 04:44:38,32812,442856429,465638857
15483,3,7007,06-01-2024 18:13:29,,38191,2545835399,3103419334
15403,3,6617,06-01-2024 09:58:21,,67899,2555829618,3483217381
15552,3,8160,07-01-2024 01:47:05,,10975,1031810552,1312546351
15499,3,8143,06-01-2024 19:35:43,,33257,327986203,357508596
15572,3,7013,07-01-2024 04:27:15,,1365,14803508,21063228
15466,3,8861,06-01-2024 16:18:23,,45097,555793410,596938402
15479,3,8818,06-01-2024 17:21:16,,41324,572747297,849999140
15506,3,7719,06-01-2024 20:27:57,,30123,1464189594,1599383923
15485,3,8902,06-01-2024 18:21:37,,37703,1819789820,1924641960
15468,3,4008,06-01-2024 16:32:13,,44267,1250078182,1692328474
15565,3,8624,07-01-2024 03:24:11,,5149,174150482,198474740
15540,3,6091,07-01-2024 00:12:08,,16672,120653792,156744777
15489,3,6759,06-01-2024 18:59:16,,35444,6663877717,14618149324
15519,3,9225,06-01-2024 22:05:42,,24258,5024277993,10495524712
15508,3,8953,06-01-2024 20:37:37,,29543,4234106046,5378705921
15541,3,4026,07-01-2024 00:10:55,,16745,44618304,48694294
15542,3,8229,07-01-2024 00:11:04,,16736,77934619,116575411
15496,3,9023,06-01-2024 19:22:27,,34053,1294658329,1808449288
15553,3,4603,07-01-2024 01:48:44,,10876,21445585,22797519
15563,3,4355,07-01-2024 02:52:50,,7030,24016110,27800846
15545,3,6470,07-01-2024 00:27:18,,15762,472009361,649171257
15530,3,6430,06-01-2024 23:26:06,,19434,1236919164,1379070968
15504,3,6944,06-01-2024 20:18:45,,30675,1939370657,1950046127
15555,3,9311,07-01-2024 02:09:06,,9654,528447919,553201109
15487,3,7046,06-01-2024 18:48:30,,36090,2186488230,3168681429
15470,3,6454,06-01-2024 16:52:17,,43063,1650219492,2089497954
15510,3,6126,06-01-2024 21:19:51,,27009,1807615929,2280541893
15561,3,9403,07-01-2024 02:39:18,,7842,39983025,42231976
15500,3,4968,06-01-2024 19:39:17,,33043,491363315,519010656
15444,3,8555,06-01-2024 13:51:25,,53915,1422351145,1449061196
15549,3,6705,07-01-2024 01:21:41,,12499,1579697997,1771729938
15426,3,7987,06-01-2024 12:11:00,,59940,166024733,187072557
15528,3,6065,06-01-2024 22:50:51,,21549,1939405294,2449204584
15543,3,6832,07-01-2024 00:15:09,,16491,55654667,77909247
15454,3,6869,06-01-2024 14:55:25,,50075,1082888501,1166424586
15569,3,8220,07-01-2024 04:02:00,,2880,631815444,1702029910
15448,3,3970,06-01-2024 14:18:38,,52282,400323632,527655114
