IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||12659|4098858760|4550614600
11160|1|7844|06/01/2024 18:39:35||1225|182727656|238189080
11155|1|5574|06/01/2024 18:02:57||3423|947282080|1099977744
11161|1|4855|06/01/2024 18:31:31||1709|968385240|1416791200
11054|1|7050|06/01/2024 10:00:59||32341|2165514336|2706038656
11116|1|5548|06/01/2024 14:47:48||15132|5520963704|5743319088
10968|1|9321|06/01/2024 03:35:41||55459|24786365152|28653443432
11123|1|7161|06/01/2024 15:16:13||13427|10100815632|14120792152
11056|1|8998|06/01/2024 10:15:24||31476|5140546288|7246400472
11051|1|6972|06/01/2024 09:49:30||33030|9182159104|10856007400
10962|1|7768|06/01/2024 03:15:11||56689|120428606104|322262323704
11118|1|5493|06/01/2024 15:03:27||14193|1621329672|1711879064
10939|1|7037|06/01/2024 01:36:21|06/01/2024 18:54:02|62261|7268492496|7444759608
11143|1|7127|06/01/2024 16:58:28||7292|2777800496|3434310160
11135|1|5265|06/01/2024 16:12:40||10040|5658018736|7462632488
11168|1|4433|06/01/2024 18:58:25||95|244952304|461202808
11126|1|5202|06/01/2024 15:30:15||12585|2250267168|2666647832
11027|1|8257|06/01/2024 07:55:06||39894|16519900048|17480544800
11114|1|5931|06/01/2024 14:32:56||16024|493125496|725962240
10954|1|4795|06/01/2024 02:30:49||59351|152796568512|376792596880
11090|1|6055|06/01/2024 12:34:48||23112|1288770368|1546017136
11074|1|5578|06/01/2024 11:26:46||27194|1377370104|1932838032
11148|1|8612|06/01/2024 17:47:07||4373|1231938376|1673755872
11109|1|7170|06/01/2024 14:10:43||17357|1158757640|1265189496
11136|1|6453|06/01/2024 16:13:43||9977|715964496|867085272
11093|1|4992|06/01/2024 12:41:19||22721|7820609248|10320478160
10974|1|6968|06/01/2024 04:07:10||53570|4704038960|5739452664
11079|1|6213|06/01/2024 11:53:42||25578|2762904200|3485746808
11064|1|8606|06/01/2024 10:38:24||30096|15296035448|15995830920
10928|1|7715|06/01/2024 01:00:54|06/01/2024 18:59:55|64741|4932219104|5114738320
11032|1|6905|06/01/2024 08:14:51||38709|24016455640|25419907392
11078|1|9739|06/01/2024 11:44:32||26128|888054960|1095393128
11156|1|7339|06/01/2024 18:04:21||3339|32196680|47286408
11119|1|8739|06/01/2024 15:00:31||14369|27160776960|77008864104
11120|1|8130|06/01/2024 15:03:40||14180|751378944|1100888552
11060|1|7410|06/01/2024 10:27:26||30754|13534866056|18360748032
10985|1|5086|06/01/2024 04:41:38||51502|10096151544|14879737656
11140|1|8417|06/01/2024 16:42:20||8260|281991880|356300104
11146|1|5090|06/01/2024 17:35:55||5045|938703072|1191433552
11097|1|5534|06/01/2024 12:55:01||21899|6996370336|8136831432
11145|1|9967|06/01/2024 17:27:28||5552|724169016|937487680
11165|1|6518|06/01/2024 18:46:42||798|154487320|168622368
11101|1|4769|06/01/2024 13:14:01||20759|8080418840|8320445400
10956|1|7065|06/01/2024 02:48:46||58274|23915157288|32089434512
11021|1|9755|06/01/2024 07:11:06||42534|903288176|1307633424
11139|1|4690|06/01/2024 16:26:39||9201|834675048|1083662744
11035|1|8165|06/01/2024 08:47:39||36741|3087796752|4420647904
10993|1|9737|06/01/2024 05:13:45||49575|20995964344|22703268872
11149|1|9695|06/01/2024 17:43:19||4601|10547990048|29113565024
11094|1|6938|06/01/2024 12:41:26||22714|257693488|367742528
11166|1|4273|06/01/2024 18:40:49||1151|3169760704|7873846480
11085|1|4364|06/01/2024 12:17:47||24133|1580742504|2354235688
11150|1|8880|06/01/2024 17:40:10||4790|1041831952|1218345480
11000|1|6097|06/01/2024 05:48:03||47517|31735551376|38919944048
11106|1|9223|06/01/2024 14:03:48||17772|9180727904|10218287856
11028|1|8538|06/01/2024 07:51:36||40104|102169195160|205909971344
11137|1|8178|06/01/2024 16:15:30||9870|478649096|492701544
11111|1|5354|06/01/2024 14:22:43||16637|728367096|896148368
