IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,8670,178031595,193881358
14228,3,5026,01-01-2024 15:03:55,,365,652581,689040
14192,3,5925,01-01-2024 11:20:16,,13784,441729174,448782212
14163,3,3817,01-01-2024 09:41:34,,19706,164653609,179967716
14165,3,4707,01-01-2024 09:53:00,,19020,175425601,203418388
14172,3,7392,01-01-2024 10:02:22,,18458,698299719,911020066
14222,3,7219,01-01-2024 14:21:55,,2885,10324708,11849429
14178,3,3995,01-01-2024 10:25:12,,17088,81465718,102082012
14136,3,6736,01-01-2024 07:32:24,,27456,225462773,258514896
14174,3,5903,01-01-2024 10:12:46,,17834,612556929,708841260
14216,3,7037,01-01-2024 13:26:08,,6232,94653966,111668466
14193,3,4433,01-01-2024 11:28:59,,13261,4040852015,9187680549
14130,3,6680,01-01-2024 07:10:52,,28748,301254725,359274680
14085,3,9718,01-01-2024 02:41:00,,44940,2039815489,2104284341
14209,3,8862,01-01-2024 12:53:39,,8181,228531979,238424257
14110,3,9108,01-01-2024 05:16:52,,35588,690710138,935079044
14081,3,9634,01-01-2024 02:20:25,,46175,738363438,992290034
14150,3,4343,01-01-2024 08:48:33,,22887,1742379209,2163708871
14155,3,7007,01-01-2024 09:18:38,,21082,1382474716,1541428684
14152,3,7505,01-01-2024 08:53:13,,22607,1492716519,1813961373
14137,3,8465,01-01-2024 07:36:43,,27197,791179469,872359972
14151,3,6453,01-01-2024 08:45:46,,23054,166948351,221145252
14182,3,4992,01-01-2024 10:48:05,,15715,690538927,986912059
14179,3,7938,01-01-2024 10:23:40,,17180,481222396,608340631
14114,3,6213,01-01-2024 05:44:14,,33946,1062739223,1084158087
14157,3,4880,01-01-2024 09:21:34,,20906,604415196,772603240
14206,3,8160,01-01-2024 12:34:42,,9318,249373129,269020338
14210,3,9919,01-01-2024 12:55:21,,8079,138507601,175144510
14111,3,9040,01-01-2024 05:14:49,,35711,844334151,900524198
14175,3,8739,01-01-2024 10:14:00,,17760,4811444392,9794252367
14176,3,7513,01-01-2024 10:14:35,,17725,4276342511,11026405428
14205,3,5241,01-01-2024 12:25:01,,9899,170138793,247696242
14217,3,6579,01-01-2024 13:31:37,,5903,25747400,36095514
14158,3,8143,01-01-2024 09:21:34,,20906,981838976,1387908308
14106,3,9365,01-01-2024 04:33:01,,38219,272066565,336993409
14062,3,8861,01-01-2024 00:30:57,,52743,1045348464,1220901693
14200,3,4817,01-01-2024 11:54:23,,11737,235019915,312599415
14156,3,6439,01-01-2024 09:19:08,,21052,596739230,822610796
14145,3,7719,01-01-2024 08:30:40,,23960,935893263,1210899594
14166,3,4769,01-01-2024 09:59:12,,18648,261552409,285183676
14131,3,6162,01-01-2024 07:15:32,,28468,209234317,313361738
14123,3,8902,01-01-2024 06:24:14,,31546,1342060684,1782396768
14142,3,4072,01-01-2024 08:07:38,,25342,1123548137,1355079320
14127,3,8770,01-01-2024 07:04:52,,29108,291887133,292104720
14203,3,6091,01-01-2024 12:03:07,,11213,64324357,82886473
14229,3,6851,01-01-2024 15:06:57,,183,1623207,1842943
14207,3,9225,01-01-2024 12:36:04,,9236,2015518527,4374238115
14108,3,8953,01-01-2024 05:00:11,,36589,1827312999,2353508475
14091,3,9023,01-01-2024 03:32:26,01-01-2024 15:09:53,41847,3502926672,3732570437
14201,3,4355,01-01-2024 11:54:18,,11742,124826009,137626018
14230,3,8841,01-01-2024 15:06:45,,195,42588809,98638745
14128,3,6430,01-01-2024 07:08:16,,28904,1385343065,1790515936
14086,3,6448,01-01-2024 02:40:19,,44981,374346110,527178237
14218,3,9311,01-01-2024 13:39:42,,5418,301797302,353276526
14211,3,6454,01-01-2024 13:00:35,,7765,182594296,185004375
14077,3,6126,01-01-2024 01:44:40,,48320,3049607392,4301772729
14119,3,9403,01-01-2024 06:19:57,,31803,512572476,671401938
14212,3,6737,01-01-2024 13:19:32,,6628,697079162,1463488620
14097,3,8555,01-01-2024 04:06:29,,39811,757425646,846882403
14102,3,6245,01-01-2024 04:29:46,,38414,154075280,183820817
14132,3,7987,01-01-2024 07:16:08,,28432,261405833,295538002
14146,3,8029,01-01-2024 08:31:22,,23918,768253559,1099950827
14161,3,6065,01-01-2024 09:38:51,,19869,372649521,522214991
14160,3,9997,01-01-2024 09:22:44,,20836,501993288,539504151
14198,3,3970,01-01-2024 11:46:41,,12199,111727379,117747637
14177,3,5354,01-01-2024 10:10:44,,17956,165063868,247263180
14224,3,8402,01-01-2024 14:44:08,,1552,3698740,4584692
14219,3,8651,01-01-2024 13:35:50,,5650,20121121,24430944
14180,3,8454,01-01-2024 10:27:41,,16939,354794299,445690653
14126,3,4672,01-01-2024 06:40:10,,30590,2481168194,2539847106
14168,3,5597,01-01-2024 09:58:15,,18705,171604031,192974833
14153,3,6294,01-01-2024 08:58:19,,22301,407273509,560860626
14112,3,6989,01-01-2024 05:17:56,,35524,402038216,549501101
14187,3,8829,01-01-2024 10:51:05,,15535,292184691,364462429
14139,3,5955,01-01-2024 07:33:49,,27371,215050522,262521072
14133,3,6848,01-01-2024 07:16:33,,28407,207024264,251462107
14060,3,5552,01-01-2024 00:29:14,,52846,3909361341,5062206893
14199,3,6788,01-01-2024 11:49:27,,12033,365061085,460044644
14059,3,7247,01-01-2024 00:11:58,,53882,2083535830,2576115269
14225,3,9345,01-01-2024 14:43:48,,1572,3454211,5015934
14170,3,6498,01-01-2024 09:51:47,,19093,444119921,534752847
14226,3,8355,01-01-2024 14:47:57,,1323,1493188,2222424
14095,3,4080,01-01-2024 03:44:28,,41132,2770444870,3251796350
14164,3,7085,01-01-2024 09:41:42,,19698,296089047,371084617
14191,3,8211,01-01-2024 11:16:38,,14002,219039683,296868430
14195,3,4709,01-01-2024 11:21:01,,13739,334238762,395465948
14196,3,7959,01-01-2024 11:29:01,,13259,563830127,695486321
14223,3,8875,01-01-2024 14:34:20,,2140,7735016,11298767
14087,3,7971,01-01-2024 02:47:53,,44527,406692953,538560437
14221,3,4626,01-01-2024 14:15:57,,3243,25482238,28055415
14183,3,6766,01-01-2024 10:49:56,,15604,377199704,451446265
14231,3,6137,01-01-2024 15:06:20,,220,1315152,1681781
14202,3,9566,01-01-2024 11:51:01,,11939,215485699,283840971
14125,3,6457,01-01-2024 06:34:18,,30942,1213143719,1331960047
14140,3,8958,01-01-2024 07:31:32,,27508,991199300,1110253876
14188,3,8641,01-01-2024 10:50:18,,15582,718940886,1003306939
14184,3,4395,01-01-2024 10:49:09,,15651,84544923,100595203
14148,3,8354,01-01-2024 08:39:23,,23437,7203576815,19919664348
14069,3,4705,01-01-2024 00:55:28,,51272,2608387927,2813091184
14213,3,4989,01-01-2024 13:19:59,,6601,672834115,1322881049
14104,3,4076,01-01-2024 04:25:27,,38673,772946927,841062847
14204,3,7911,01-01-2024 12:06:21,,11019,945006396,1066072927
14214,3,4586,01-01-2024 13:11:15,,7125,113453233,117588635
14171,3,7097,01-01-2024 09:56:31,,18809,343112536,385985108
14189,3,8153,01-01-2024 10:56:03,,15237,1549394818,2166717800
14162,3,4926,01-01-2024 09:32:32,,20248,526902133,782831816
14227,3,5482,01-01-2024 14:53:24,,996,5566888,6970120
14215,3,5483,01-01-2024 13:14:00,,6960,140851512,147251435
14149,3,4658,01-01-2024 08:35:05,,23695,9778667837,24959210956
14173,3,6648,01-01-2024 10:06:32,,18208,414150245,526389462
14098,3,7726,01-01-2024 04:01:48,,40092,2162065916,2667347891
14220,3,7430,01-01-2024 13:54:07,,4553,312297152,411757405
