IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,27605,1260545083,1275606131
15102,3,5026,05-01-2024 05:29:55,,22205,86594888,112250342
15135,3,4187,05-01-2024 08:41:45,,10695,32686666,35293193
15119,3,8722,05-01-2024 07:10:32,,16168,3372636616,7579426698
15131,3,8532,05-01-2024 08:21:43,,11897,347119782,489644149
14968,3,3817,04-01-2024 16:13:21,05-01-2024 11:30:18,69417,2768252622,3716021633
15096,3,9080,05-01-2024 04:54:18,,24342,247130204,282033780
15068,3,4707,05-01-2024 01:39:47,,36013,341650762,471844691
15140,3,6389,05-01-2024 08:55:28,,9872,4963684053,9482419647
15145,3,6335,05-01-2024 09:47:20,,6760,499438053,574571500
15105,3,9588,05-01-2024 06:01:00,,20340,536192033,572267601
15013,3,6736,04-01-2024 20:27:01,,54779,1157682806,1547586514
15153,3,8517,05-01-2024 10:33:48,,3972,124419571,132137866
15112,3,9583,05-01-2024 06:24:35,,18925,1293151695,1740537349
15030,3,9419,04-01-2024 21:54:50,,49510,699013346,867469154
15121,3,6232,05-01-2024 07:23:06,,15414,60774805,64539205
15080,3,4433,05-01-2024 02:48:10,,31910,8882316889,17806262685
15054,3,9108,05-01-2024 00:14:14,,41146,794952190,898951731
15123,3,7595,05-01-2024 07:36:04,,14636,179581918,235988195
14987,3,7145,04-01-2024 18:02:07,,63473,3207259230,3252462933
15085,3,7505,05-01-2024 03:08:28,,30692,2028141186,2147330352
15106,3,9840,05-01-2024 06:02:59,,20221,598115131,805687771
15076,3,7926,05-01-2024 02:17:37,,33743,495206745,729801566
15014,3,8465,04-01-2024 20:26:50,,54790,2497865847,2682745814
15124,3,4880,05-01-2024 07:41:34,,14306,280824770,420696113
15000,3,5424,04-01-2024 19:12:28,,59252,1079747411,1612983964
15107,3,6892,05-01-2024 06:08:01,,19919,1312597321,1470392482
15101,3,8739,05-01-2024 05:17:35,,22945,6270281466,12583750980
15066,3,8872,05-01-2024 01:26:51,,36789,2265335043,2968649465
15116,3,8861,05-01-2024 06:32:33,,18447,370219284,526932495
15155,3,5856,05-01-2024 10:42:04,,3476,112869037,146860959
15137,3,6439,05-01-2024 08:45:06,,10494,216454602,287122364
15031,3,6361,04-01-2024 21:59:00,,49260,1218789951,1461372895
15152,3,6162,05-01-2024 10:27:19,,4361,159147234,171718040
15061,3,6765,05-01-2024 01:00:21,,38379,942009968,1237841168
15134,3,8902,05-01-2024 08:38:42,,10878,364370480,542974846
15084,3,4072,05-01-2024 02:52:28,,31652,1088297858,1619195915
15044,3,7651,04-01-2024 23:03:55,,45365,13906579383,27830929021
15120,3,7221,05-01-2024 07:17:48,,15732,56753271,65379462
14980,3,8687,04-01-2024 17:21:14,,65926,2681751714,3123998919
14991,3,4116,04-01-2024 18:18:04,,62516,2517829755,3031208186
15143,3,8770,05-01-2024 09:07:14,,9166,156648910,182630353
15103,3,4011,05-01-2024 05:36:02,,21838,65934874,72642963
15008,3,9225,04-01-2024 20:04:33,,56127,11195716827,29783104140
15055,3,8248,05-01-2024 00:10:36,,41364,411003143,474993532
15156,3,7890,05-01-2024 10:56:53,,2587,33819108,49409618
15049,3,4026,04-01-2024 23:39:34,,43226,292699742,328624287
