IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5041|2|9080|05/01/2024 22:48:40||4280|1631673056|1838005480
4958|2|9321|05/01/2024 15:29:42||30618|20805920008|21977345736
4916|2|7219|05/01/2024 11:42:19||44261|6058921488|6242333696
5030|2|7146|05/01/2024 22:09:31||6629|483366968|590684864
4952|2|5195|05/01/2024 14:47:49||33131|3124326648|3414011264
4972|2|6736|05/01/2024 16:20:22||27578|4913161760|6767810072
4974|2|8517|05/01/2024 16:31:25||26915|2606056136|3156635352
4898|2|5928|05/01/2024 09:37:20||51760|10231600080|14174104144
4983|2|9885|05/01/2024 17:11:23||24517|892352320|1184004192
4953|2|9410|05/01/2024 14:44:38||33322|99183685880|224986054208
5034|2|9419|05/01/2024 22:13:54||6366|886377608|1018801184
4987|2|6232|05/01/2024 17:34:25||23135|2413809936|3253110104
4920|2|8200|05/01/2024 11:50:26||43774|5609930896|5952529080
5031|2|5285|05/01/2024 22:04:52||6908|968964280|1387764680
5025|2|7007|05/01/2024 21:41:11||8329|5597200008|7028165248
4937|2|7505|05/01/2024 13:18:32||38488|18856174480|27057701016
4926|2|6861|05/01/2024 12:23:02||41818|6309178760|9343803296
5015|2|7926|05/01/2024 20:49:27||11433|1564959704|1984926296
5000|2|6453|05/01/2024 19:35:51||15849|212099032|298225768
4984|2|7081|05/01/2024 17:11:51||24489|5053436296|6429102432
4976|2|6213|05/01/2024 16:46:05||26035|2192378392|2365394776
5001|2|9040|05/01/2024 19:30:09||16191|934096464|946060224
4905|2|7493|05/01/2024 10:44:59||47701|1695516696|2212359304
4949|2|8739|05/01/2024 14:25:24||34476|54382494464|125603476640
5020|2|8872|05/01/2024 21:28:27||9093|1573139176|1716943096
5002|2|4337|05/01/2024 19:34:39||15921|1174947920|1556157096
4963|2|7410|05/01/2024 15:49:46||29414|12850369976|15415793960
5018|2|8417|05/01/2024 20:57:38||10942|7124143968|7897858336
4863|2|5570|05/01/2024 06:34:39||62721|4511858872|5775701464
5003|2|6518|05/01/2024 19:46:34||15206|1609882344|1905482736
5012|2|7707|05/01/2024 20:33:56||12364|658333368|986015952
4964|2|8490|05/01/2024 15:49:33||29427|6697707544|7113641328
5009|2|7719|05/01/2024 20:26:46||12794|2529676504|3749066616
5004|2|7065|05/01/2024 19:40:44||15556|2396423752|2749643632
5044|2|6162|05/01/2024 23:28:59||1861|654730328|810959288
5035|2|6765|05/01/2024 22:21:11||5929|322443496|363727496
5045|2|6269|05/01/2024 23:20:38||2362|8169491520|18405450536
4968|2|5457|05/01/2024 16:08:42||28278|7522340008|8152949096
5047|2|7221|05/01/2024 23:31:41||1699|857382064|903121608
5010|2|8624|05/01/2024 20:29:21||12639|4614532880|5166293896
4981|2|7474|05/01/2024 17:08:28||24692|2308852472|2586436856
5027|2|7489|05/01/2024 21:54:07||7553|160803808|209391504
5042|2|8770|05/01/2024 22:45:15||4485|555625624|647473936
5005|2|6759|05/01/2024 19:59:33||14427|31989844448|59949886712
4998|2|7861|05/01/2024 19:14:59||17101|699788768|856272216
4965|2|4603|05/01/2024 15:48:46||29474|184843800|230609128
4892|2|8423|05/01/2024 09:05:19||53681|142369345072|295912194960
4975|2|4335|05/01/2024 16:35:28||26672|15636479848|17436239640
4867|2|4355|05/01/2024 07:00:45||61155|5981011640|8541416232
4994|2|6789|05/01/2024 18:02:34||21446|2057155016|2359006000
4956|2|8841|05/01/2024 14:50:13||32987|47240620008|136651063312
4933|2|6050|05/01/2024 13:02:45||39435|54209783240|145871475528
4927|2|4887|05/01/2024 12:21:00|05/01/2024 23:58:30|41850|5016829192|6485987816
5050|2|4887|05/01/2024 23:59:08||52|3786608|4046640
4978|2|9209|05/01/2024 16:50:04||25796|704489040|985902768
5036|2|7046|05/01/2024 22:26:50||5590|827549072|835477384
4969|2|4573|05/01/2024 16:17:47||27733|4428097504|4826915088
5023|2|6454|05/01/2024 21:34:56||8704|4099051880|5373682736
4988|2|8162|05/01/2024 17:35:48||23052|2587489152|3864197112
5026|2|7587|05/01/2024 21:41:30||8310|203520192|204119016
5046|2|4273|05/01/2024 23:22:54||2226|6687828048|13232329360
5028|2|6705|05/01/2024 21:51:54||7686|740764536|979089200
4928|2|8638|05/01/2024 12:20:24||41976|9019854928|9702510192
4940|2|9223|05/01/2024 13:27:43||37937|19287235680|19287338696
4932|2|6065|05/01/2024 12:57:28||39752|31771580336|33784216400
4985|2|6832|05/01/2024 17:27:54||23526|5713851432|7892777296
4989|2|9997|05/01/2024 17:34:48||23112|5347178064|6986158704
5011|2|5354|05/01/2024 20:23:42||12978|1876493448|1902622064
5024|2|8402|05/01/2024 21:35:20||8680|850163032|902141888
4901|2|8706|05/01/2024 09:48:34||51086|4316324368|6350756936
4991|2|8651|05/01/2024 17:44:31||22529|1540137752|1920254624
4906|2|8519|05/01/2024 10:46:02||47638|27036317016|34164374264
5048|2|9428|05/01/2024 23:35:59||1441|413517720|569723240
4999|2|4672|05/01/2024 19:20:02||16798|2505043504|3014360720
5021|2|8616|05/01/2024 21:28:36||9084|1571522496|2154933376
5043|2|8290|05/01/2024 23:12:50||2830|792708552|925784848
4986|2|8888|05/01/2024 17:24:42||23718|3722152192|4371460200
4977|2|6294|05/01/2024 16:41:46||26294|3629061864|3841713912
4960|2|4899|05/01/2024 15:20:26||31174|928657656|1099380752
4908|2|8784|05/01/2024 10:52:22||47258|22289212600|28734521888
5016|2|7156|05/01/2024 20:49:37||11423|2096337736|2571545776
5017|2|6907|05/01/2024 20:44:58||11702|1354707640|1859306576
4889|2|6244|05/01/2024 08:46:15||54825|189454880|224482048
5029|2|4366|05/01/2024 21:58:02||7318|1191781728|1320490784
4995|2|9647|05/01/2024 18:16:14||20626|5603021848|6078541672
5008|2|8773|05/01/2024 20:16:03||13437|2314281072|3089910192
4992|2|9345|05/01/2024 17:43:36||22584|10155288392|13682504472
4865|2|6745|05/01/2024 06:42:12|05/01/2024 23:55:03|61971|22069853792|24709226912
5051|2|6745|05/01/2024 23:56:53||187|20862656|21235632
5006|2|4547|05/01/2024 19:55:43||14657|725457432|821285344
4941|2|6652|05/01/2024 13:42:17||37063|7228423640|9752474200
4979|2|8170|05/01/2024 16:51:48||25692|2684300488|3220633552
4919|2|6871|05/01/2024 11:43:18||44202|23522491888|26510075984
4950|2|7971|05/01/2024 14:28:26||34294|2632362280|3793395392
4973|2|6371|05/01/2024 16:27:37||27143|158633008|165305856
4957|2|6301|05/01/2024 15:00:50||32350|6814291376|10010231152
5052|2|4300|05/01/2024 23:57:06||174|216057568|625790904
4896|2|7963|05/01/2024 09:29:05||52255|4744379368|6935405152
4881|2|4843|05/01/2024 08:03:01||57419|62992392040|174712814776
5007|2|6458|05/01/2024 20:05:15||14085|54331820760|113247215880
5013|2|4456|05/01/2024 20:37:16||12164|4155127472|4439729896
5039|2|4487|05/01/2024 22:37:01||4979|808469872|1026531832
5049|2|4989|05/01/2024 23:47:55||725|830004088|2262703200
4997|2|5506|05/01/2024 18:58:31||18089|857854456|1253808544
