IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||22437|3812337488|4050096912
11272|0|5574|02/01/2024 01:03:27||5193|1814958720|1985351280
11270|0|4023|02/01/2024 00:42:06||6474|11925052312|29142565008
11273|0|4855|02/01/2024 01:15:30||4470|1127568256|1664673800
11232|0|7050|01/01/2024 20:46:43||20597|1093772864|1415665160
11214|0|6307|01/01/2024 19:08:12||26508|2573553848|3086862152
11199|0|3800|01/01/2024 17:15:03||33297|2643442056|3583969736
11261|0|4084|01/01/2024 23:33:45||10575|24673515024|66620485544
11177|0|6422|01/01/2024 14:31:37||43103|10880311256|15889460920
11277|0|6972|02/01/2024 02:06:17||1423|294423768|335291488
11245|0|7768|01/01/2024 22:30:29||14371|34462964632|95952412256
11244|0|7127|01/01/2024 22:27:43||14537|1602500576|1987274096
11148|0|5265|01/01/2024 10:05:53||59047|30210345608|36953430776
11279|0|4442|02/01/2024 02:10:39||1161|73043152|87068848
11219|0|4431|01/01/2024 19:44:04||24356|1718532808|2094601888
11282|0|8612|02/01/2024 02:23:57||363|74267848|91176824
11280|0|5281|02/01/2024 02:10:13||1187|473239232|488916512
11179|0|9130|01/01/2024 14:55:47||41653|4937981304|6427067456
11266|0|7170|02/01/2024 00:04:06||8754|438770736|552673232
11240|0|4623|01/01/2024 22:06:53||15787|283532064|416460024
11206|0|8606|01/01/2024 17:42:10||31670|9307269496|10730451160
11215|0|6905|01/01/2024 19:08:48||26472|4093636888|4249373416
11262|0|9739|01/01/2024 23:49:15||9645|338328136|341619800
11207|0|8130|01/01/2024 17:53:11||31009|3347596480|4086037440
11239|0|7571|01/01/2024 21:58:39||16281|1825385048|1851458248
11222|0|5090|01/01/2024 19:53:28||23792|4686166736|5549665408
11174|0|3857|01/01/2024 13:55:29||45271|35914677680|71640380416
11274|0|6570|02/01/2024 01:30:12||3588|88219600|112357568
11144|0|7855|01/01/2024 09:38:47||60673|9922439824|12803748456
11220|0|7286|01/01/2024 19:44:23||24337|18261542608|39615300120
11212|0|9554|01/01/2024 18:46:03||27837|1580419352|1913936688
11182|0|4690|01/01/2024 15:38:25||39095|4091541968|4285991576
11249|0|7352|01/01/2024 23:03:50||12370|6894365656|7146679216
11259|0|8423|01/01/2024 23:29:28||10832|26871235848|66775762024
11263|0|6819|01/01/2024 23:44:46||9914|581591360|595763536
11171|0|5316|01/01/2024 13:20:11||47389|5549252272|6297535064
11278|0|4679|02/01/2024 02:01:20||1720|923648984|1176483544
11189|0|9209|01/01/2024 16:09:59||37201|6961662240|7644248256
11166|0|6097|01/01/2024 12:23:08||50812|26005169184|33267665768
11250|0|8408|01/01/2024 23:07:28||12152|8507938232|8595850872
11192|0|7264|01/01/2024 16:32:33||35847|6804362136|7146160104
11251|0|8126|01/01/2024 23:08:56||12064|3779129448|4647445768
11134|0|9846|01/01/2024 08:32:24||64656|30917833536|41226585024
11160|0|9776|01/01/2024 11:30:14||53986|23029338488|47632154696
11205|0|4639|01/01/2024 17:37:03||31977|65605164216|144581302688
11231|0|8265|01/01/2024 20:23:20||22000|14957793152|16577524568
11141|0|8233|01/01/2024 09:27:47||61333|10574796992|12737676408
11133|0|9083|01/01/2024 08:17:37||65543|477842200|680882616
11216|0|5766|01/01/2024 19:04:47||26713|15035175696|15548649224
11120|0|7301|01/01/2024 07:28:04||68516|4680485992|4939176944
11260|0|5886|01/01/2024 23:28:44||10876|5011383144|6469665000
11223|0|4426|01/01/2024 19:55:01||23699|3072008224|3086185920
11197|0|8768|01/01/2024 17:05:50||33850|5793044936|6598863928
11185|0|5059|01/01/2024 15:51:45||38295|2792279424|3940471776
11246|0|6244|01/01/2024 22:32:42||14238|70288024|80171784
11186|0|7480|01/01/2024 15:50:20||38380|133080449176|307796168408
11201|0|8343|01/01/2024 17:18:22||33098|4705666960|5652076216
11226|0|5609|01/01/2024 20:09:50||22810|11571161040|29026732056
11275|0|9722|02/01/2024 01:42:22||2858|401990112|411907208
11235|0|4366|01/01/2024 21:18:41||18679|2745694192|4050209832
11157|0|6935|01/01/2024 11:17:01||54779|21278603544|26430504960
11202|0|8093|01/01/2024 17:13:27||33393|2467626200|3418666744
11237|0|5668|01/01/2024 21:25:01||18299|8021693440|23476857600
11147|0|6745|01/01/2024 09:52:26||59854|26968995360|31872391392
11265|0|7519|01/01/2024 23:55:57||9243|6692423880|7085489008
11268|0|9596|02/01/2024 00:11:16||8324|3994096144|5001938688
11218|0|5279|01/01/2024 19:38:25||24695|503860088|675042928
11241|0|5969|01/01/2024 22:05:54||15846|23250070112|67194712072
11115|0|8628|01/01/2024 06:57:14||70366|17009371480|22845629792
11224|0|8133|01/01/2024 19:57:13||23567|1235425904|1396292984
11252|0|9534|01/01/2024 23:04:59||12301|37171996992|78662543208
11267|0|4131|02/01/2024 00:03:26||8794|153245560|189626808
11168|0|9194|01/01/2024 12:36:40||50000|13208634584|15068453016
11281|0|8846|02/01/2024 02:13:20||1000|2406557080|5268446792
11227|0|7915|01/01/2024 20:04:03||23157|1657914168|1831763000
11234|0|7066|01/01/2024 20:58:48||19872|2582877216|2656677856
11210|0|5849|01/01/2024 18:18:09||29511|13038482080|15017548600
11217|0|8840|01/01/2024 19:10:03||26397|2372982920|2414624352
11253|0|6276|01/01/2024 23:00:53||12547|3524252784|4325564632
11258|0|8685|01/01/2024 23:18:12||11508|405692688|444908480
11225|0|6203|01/01/2024 19:52:49||23831|1058638656|1277230944
11187|0|8944|01/01/2024 15:53:46||38174|13456010056|19624837736
11255|0|6466|01/01/2024 23:00:00||12600|1476133248|1592832464
11121|0|4756|01/01/2024 07:21:00||68940|19370522384|26231939232
11269|0|4228|02/01/2024 00:26:09||7431|6655781752|19450543872
11243|0|3939|01/01/2024 22:17:27||15153|1113328800|1159333352
11193|0|4737|01/01/2024 16:39:30||35430|3522311016|3572323848
11175|0|8426|01/01/2024 13:52:59||45421|7879847936|10310037504
11194|0|6669|01/01/2024 16:43:57|02/01/2024 02:20:34|34597|3367687768|4054169080
11264|0|7666|01/01/2024 23:46:28||9812|926165160|1181000672
11208|0|7749|01/01/2024 17:59:56||30604|79867331896|179266113760
11242|0|6813|01/01/2024 22:00:01||16199|1398882448|1902552528
11256|0|6271|01/01/2024 23:00:43||12557|1521306176|1954539320
11276|0|6565|02/01/2024 01:47:57||2523|88197504|95325272
11271|0|9054|02/01/2024 00:51:25||5915|236079632|269390688
