IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||9862|1534642808|2285023320
4162|2|4792|02/01/2024 11:46:01||42839|6746465896|8019534736
4183|2|3866|02/01/2024 14:00:59||34741|1690662344|2045941816
4236|2|7687|02/01/2024 19:04:13||16547|3976127024|4056876760
4218|2|4707|02/01/2024 17:01:44||23896|820804960|955922400
4274|2|7392|02/01/2024 22:27:25||4355|1481713968|1945620656
4180|2|7219|02/01/2024 13:42:39||35841|3756837408|4508978392
4269|2|7146|02/01/2024 22:07:38||5542|196138104|247539792
4272|2|3995|02/01/2024 22:12:55||5225|239554504|308963608
4204|2|7037|02/01/2024 15:42:08||28672|3649867616|4101160360
4237|2|4442|02/01/2024 19:09:10||16250|705216680|771487152
4147|2|6680|02/01/2024 09:35:32||50668|15913246840|18141570176
4249|2|5202|02/01/2024 20:27:23||11557|2812140096|3904353256
4199|2|7451|02/01/2024 15:30:40||29360|620361800|759644824
4275|2|4207|02/01/2024 22:32:12||4068|446679800|603648792
4276|2|6055|02/01/2024 22:46:28||3212|201791200|259795704
4090|2|4343|02/01/2024 04:28:57||69063|24985393688|33666557728
4134|2|7145|02/01/2024 08:38:48||54072|19219670664|24278296408
4127|2|6861|02/01/2024 08:01:33||56307|9583535176|12972493640
4142|2|7565|02/01/2024 09:21:52||51488|99972991496|242382237104
4225|2|4992|02/01/2024 17:16:25||23015|6801052120|7932993944
4246|2|6617|02/01/2024 20:19:34||12026|6581923480|6861492192
4210|2|4623|02/01/2024 16:02:57||27423|4107671816|4686148336
4097|2|7938|02/01/2024 04:49:37||67823|10893086728|14780142792
4188|2|4880|02/01/2024 14:43:04||32216|6208541896|6347722152
4153|2|5654|02/01/2024 10:13:35||48385|11294854912|16148867952
4125|2|9040|02/01/2024 07:52:14||56866|18931209800|19498964296
4284|2|6892|02/01/2024 23:27:54||726|361047112|465360488
4261|2|8872|02/01/2024 21:20:34||8366|4801797456|5934683912
4193|2|7410|02/01/2024 15:01:22||31118|6135376824|9078964880
4164|2|5086|02/01/2024 11:50:05||42595|12452576848|15557257808
4247|2|8490|02/01/2024 20:18:46||12074|2586097392|2799491544
4250|2|7065|02/01/2024 20:27:56||11524|5665250616|7706823280
4259|2|7651|02/01/2024 21:06:52||9188|21149135896|55291466824
4240|2|5457|02/01/2024 19:48:49||13871|1625667352|2279258392
4216|2|8624|02/01/2024 16:55:27||24273|2317797536|3218211728
4232|2|8687|02/01/2024 18:21:42||19098|9962796704|10785923448
4270|2|4011|02/01/2024 22:07:17||5563|95882336|118753272
4148|2|3853|02/01/2024 09:58:15||49305|6921777432|6993969632
4230|2|4605|02/01/2024 18:01:32||20308|4357678472|6391288976
4235|2|8229|02/01/2024 18:43:42||17778|1769695656|2374568336
4165|2|3927|02/01/2024 11:58:01||42119|15761593176|20152837416
4231|2|8423|02/01/2024 18:12:37||19643|75021765096|142355147200
4117|2|9737|02/01/2024 07:19:27||58833|21979620664|25011409136
4160|2|6050|02/01/2024 11:24:21||44139|69534386656|130616788184
4177|2|6430|02/01/2024 13:37:55||36125|17242372024|17513782952
4214|2|6998|02/01/2024 16:29:26||25834|8454492008|11145966792
4200|2|6944|02/01/2024 15:35:44||29056|13138496136|17541604392
4093|2|9311|02/01/2024 04:30:47||68953|18167129000|26203502768
4201|2|6927|02/01/2024 15:38:00||28920|332470048|345432792
4244|2|8162|02/01/2024 20:06:59||12781|2077572336|2829287784
4279|2|9403|02/01/2024 22:54:40||2720|83496552|115826152
4178|2|4273|02/01/2024 13:30:25||36575|97501789672|275528770416
4205|2|8880|02/01/2024 15:42:09||28671|10466354312|13960597992
4271|2|8638|02/01/2024 22:02:51||5829|1316194344|1584246912
4262|2|7987|02/01/2024 21:22:12||8268|78954104|115704840
4190|2|9997|02/01/2024 14:46:13||32027|4429719032|5805990632
4217|2|5354|02/01/2024 16:58:12||24108|429528784|630730360
4264|2|7738|02/01/2024 21:30:35||7765|9364966872|21398107512
4202|2|8519|02/01/2024 15:33:24|02/01/2024 23:32:27|28743|12573254096|16686403640
4286|2|8519|02/01/2024 23:33:43||377|315113968|355593120
4285|2|9776|02/01/2024 23:21:03||1137|576774432|1425688776
4273|2|7335|02/01/2024 22:15:38||5062|562636528|707699672
4281|2|6731|02/01/2024 23:15:02||1498|3699559248|8632752640
4280|2|8265|02/01/2024 23:03:00||2220|1380045008|1438793488
4185|2|9057|02/01/2024 14:26:38||33202|68984561808|201552344664
4131|2|8923|02/01/2024 08:21:45||55095|2262638032|3034543560
4260|2|9805|02/01/2024 21:16:16||8624|1157429528|1466205432
4282|2|7461|02/01/2024 23:11:17||1723|730618288|894458568
4287|2|3913|02/01/2024 23:34:36||324|284860464|328868016
4115|2|8829|02/01/2024 06:51:36||60504|9527530656|11293923640
4283|2|5955|02/01/2024 23:14:50||1510|97755904|112620792
4226|2|4472|02/01/2024 17:39:32||21628|7752931480|11038854952
4197|2|6907|02/01/2024 15:11:59||30481|5379222952|5850876456
4254|2|4045|02/01/2024 20:40:58||10742|246409736|345346592
4255|2|7593|02/01/2024 20:46:02||10438|7345867672|15012179232
4167|2|6498|02/01/2024 12:25:37||40463|5673516128|7114612304
4207|2|7042|02/01/2024 15:50:37||28163|2993580224|4380768960
4157|2|4059|02/01/2024 10:28:25||47495|3778279688|5474818328
4251|2|7959|02/01/2024 20:36:25||11015|1991868632|2276760288
4258|2|7971|02/01/2024 20:58:55||9665|398171072|501646128
4113|2|6766|02/01/2024 06:38:46||61274|12920779256|14059119216
4220|2|5168|02/01/2024 17:04:38||23722|4501598208|4989204000
4227|2|6137|02/01/2024 17:34:38||21922|15704786416|17759006928
4170|2|6371|02/01/2024 12:34:32||39928|783277552|961707472
4242|2|6301|02/01/2024 19:43:34||14186|1807177496|2215585880
4248|2|7189|02/01/2024 20:10:27||12573|27521328328|75705385664
4277|2|7329|02/01/2024 22:42:14||3466|1902165968|2321562280
4161|2|9566|02/01/2024 11:26:55||43985|6720823312|7380760488
4243|2|6457|02/01/2024 19:58:24||13296|6210404792|6429896928
4267|2|8958|02/01/2024 21:49:25||6635|2179149400|2386465592
4221|2|4131|02/01/2024 17:06:08||23632|606766136|837017344
4278|2|9219|02/01/2024 22:40:06||3594|379063752|434834104
4206|2|4843|02/01/2024 15:49:55||28205|34556764816|76921138440
4229|2|4395|02/01/2024 17:51:49||20891|331151656|457339712
4186|2|8244|02/01/2024 14:22:34||33446|4321456176|5030513600
4234|2|4705|02/01/2024 18:34:43||18317|7302412032|8508911816
4263|2|6458|02/01/2024 21:26:04||8036|16272277512|46284233656
4256|2|4487|02/01/2024 20:49:18||10242|3332860952|3556506928
4144|2|4989|02/01/2024 09:27:51||51129|62660700264|156092667480
4252|2|6203|02/01/2024 20:33:24||11196|329444496|436612000
4239|2|7418|02/01/2024 19:29:47||15013|2414368480|2726789456
4265|2|4758|02/01/2024 21:31:42||7698|1378789152|1808201384
4288|2|5007|02/01/2024 23:32:26||454|98370768|126883240
4253|2|4586|02/01/2024 20:31:37||11303|1500633120|1999475600
4223|2|5151|02/01/2024 17:09:43||23417|42642793512|113273862912
4268|2|9657|02/01/2024 21:45:35||6865|206831680|220534024
4266|2|9054|02/01/2024 21:38:29||7291|1034432272|1463869832
