IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||39625|3781096888|4555837384
11267|1|4187|07/01/2024 01:55:56||13444|788081400|946596384
11185|1|5574|06/01/2024 19:54:06||35154|11628699440|12502721728
11211|1|8532|06/01/2024 22:05:47||27253|4942821592|5672700984
11297|1|4023|07/01/2024 04:22:39||4641|6786260368|15675482952
11161|1|4855|06/01/2024 18:31:31||40109|23689870592|28669469712
11116|1|5548|06/01/2024 14:47:48||53532|17324394664|25163781040
11194|1|4436|06/01/2024 20:24:20||33340|6180742920|6192342672
11170|1|6307|06/01/2024 19:05:44||38056|3854913216|4282278520
11123|1|7161|06/01/2024 15:16:13||51827|42982077624|46422243584
11254|1|8998|07/01/2024 00:52:50||17230|2859892200|3396537424
11275|1|4293|07/01/2024 02:35:59||11041|479958240|570635864
11280|1|7146|07/01/2024 02:57:48||9732|218989656|227076368
11310|1|6118|07/01/2024 05:16:11||1429|239351400|357417032
11271|1|7768|07/01/2024 02:25:43||11657|17871304872|38835863480
11143|1|7127|06/01/2024 16:58:28||45692|7716390512|9936467352
11135|1|5265|06/01/2024 16:12:40||48440|13477288248|13838986928
11220|1|4442|06/01/2024 22:29:47||25813|4583349536|4670206544
11178|1|8378|06/01/2024 19:26:59||36781|4964591800|5408986568
11257|1|5202|07/01/2024 01:04:11||16549|2553181608|3729002808
11114|1|5931|06/01/2024 14:32:56||54424|1896218944|2052844096
11302|1|4795|07/01/2024 04:41:41||3499|11668379648|21938709496
11276|1|4431|07/01/2024 02:36:09||11031|1695420072|1942807672
11148|1|8612|06/01/2024 17:47:07||42773|13000149120|17984268936
11250|1|8119|07/01/2024 00:34:57||18303|886033176|1049652008
11247|1|4992|07/01/2024 00:24:37||18923|4245716832|5146911424
11191|1|6968|06/01/2024 20:12:30||34050|3337735008|4414468544
11298|1|8606|07/01/2024 04:24:08||4552|2434171320|2887501408
11244|1|4880|07/01/2024 00:08:56||19864|1630449960|1684455192
11171|1|7715|06/01/2024 19:01:19||38321|2292559120|2318228344
11248|1|6905|07/01/2024 00:21:16||19124|1427333984|2092316176
11078|1|9739|06/01/2024 11:44:32||64528|2688897696|2917513784
11222|1|4337|06/01/2024 22:21:56||26284|12941660672|16422982208
11120|1|8130|06/01/2024 15:03:40||52580|3923844656|4974342736
11189|1|6646|06/01/2024 20:01:22||34718|10842574248|13497636024
11288|1|7410|07/01/2024 03:36:29||7411|2494827280|2842584000
11227|1|5086|06/01/2024 22:41:11||25129|4854351080|7151945752
