IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10276,4,7560,07-01-2024 04:30:32,,11368,367968691,394420272
10228,4,5026,07-01-2024 00:36:17,,25423,157421163,163541132
10288,4,7517,07-01-2024 05:50:18,,6582,250653363,335320987
10235,4,6167,07-01-2024 01:18:10,,22910,826486858,1029164978
10150,4,8722,06-01-2024 17:22:26,,51454,11581074669,26361166849
10208,4,9798,06-01-2024 22:52:07,,31673,1684053073,2401120436
10256,4,6042,07-01-2024 02:54:49,,17111,5489600736,13207244373
10189,4,3866,06-01-2024 20:50:49,,38951,544602570,576369487
10190,4,7141,06-01-2024 20:51:35,,38905,699568443,1011448908
10240,4,7413,07-01-2024 01:48:36,,21084,5204081513,14136069717
10271,4,6335,07-01-2024 04:16:10,,12230,1235458378,1264733124
10102,4,5195,06-01-2024 13:25:25,,65675,570115707,642602037
10172,4,3995,06-01-2024 19:17:54,,44526,154517971,208740032
10143,4,4338,06-01-2024 17:00:05,,52795,309445275,339509629
10105,4,6208,06-01-2024 13:39:01,,64859,2001272837,2051682988
10291,4,5903,07-01-2024 06:03:23,,5797,331049976,335091063
10248,4,9842,07-01-2024 02:15:31,,19469,390878559,525674360
10229,4,6232,07-01-2024 00:45:17,,24883,335185072,409388347
10280,4,8629,07-01-2024 05:04:05,,9355,32055734,37441193
10146,4,6680,06-01-2024 17:16:20,,51820,3090815429,3964722910
10270,4,8862,07-01-2024 03:57:51,,13329,492307635,710373190
10220,4,6337,07-01-2024 00:04:19,,27341,170023996,210469616
10131,4,7930,06-01-2024 15:49:05,,57055,78431537,109603687
10165,4,7595,06-01-2024 18:44:38,,46522,1330407424,1736224528
10278,4,4343,07-01-2024 04:46:28,,10412,791143012,920410867
10230,4,9919,07-01-2024 00:44:48,,24912,512964739,712547993
10232,4,8072,07-01-2024 00:53:21,,24399,606324091,871394968
10272,4,7513,07-01-2024 04:19:23,,12037,4607446730,8587697363
10177,4,5241,06-01-2024 19:39:21,,43239,3818597315,3922181757
10199,4,7795,06-01-2024 22:17:34,,33746,522726147,638164533
10253,4,5856,07-01-2024 02:47:32,,17548,225197322,272940779
10213,4,7089,06-01-2024 23:33:13,,29207,1511929039,2207722301
10124,4,4817,06-01-2024 15:18:05,,58915,5637712349,7036939237
10292,4,4028,07-01-2024 06:22:31,,4649,100833207,149156443
10107,4,9939,06-01-2024 13:31:09,,65331,1089845274,1412818572
10257,4,6856,07-01-2024 02:57:09,,16971,278284478,280037275
10198,4,6765,06-01-2024 22:09:11,07-01-2024 07:34:33,33922,451368663,569830574
10279,4,7859,07-01-2024 04:51:32,,10108,26016930,29213482
10289,4,4636,07-01-2024 05:51:44,,6496,29075302,39851715
10247,4,9810,07-01-2024 02:00:36,,20364,70903406,105377841
10277,4,8248,07-01-2024 04:33:54,,11166,115317313,165625135
10159,4,7890,06-01-2024 18:12:20,,48460,407016383,486268334
10157,4,6729,06-01-2024 17:51:29,,49711,2457682056,2935138820
10249,4,7998,07-01-2024 02:17:07,,19373,284510322,388086590
10283,4,8483,07-01-2024 05:19:18,,8442,179179273,183529870
10285,4,7617,07-01-2024 05:31:14,,7726,303908966,370480065
10299,4,8804,07-01-2024 07:23:08,,1012,58482338,66963583
10241,4,5810,07-01-2024 01:45:24,,21276,3344672265,6462239885
10140,4,4731,06-01-2024 16:26:50,,54790,131355316,174166652
10295,4,6430,07-01-2024 06:46:12,,3228,157022356,221872242
10300,4,6998,07-01-2024 07:22:02,,1078,39955064,55047819
10178,4,9733,06-01-2024 19:31:19,,43721,420624652,583013104
10250,4,4573,07-01-2024 02:10:53,,19747,157170801,180161447
10224,4,9723,07-01-2024 00:10:11,,26989,99748736,99750921
10196,4,8162,06-01-2024 21:44:24,,35736,256552150,357108482
10217,4,6737,06-01-2024 23:48:05,,28315,4054217480,9770174579
10192,4,6883,06-01-2024 20:59:08,,38452,675195442,803819719
10188,4,4553,06-01-2024 20:37:58,,39722,869354741,879750820
10245,4,9016,07-01-2024 01:51:50,,20890,1439523372,1956676174
10254,4,6962,07-01-2024 02:41:30,,17910,211169613,212465686
10246,4,8029,07-01-2024 01:52:17,,20863,369822801,508176741
10255,4,9997,07-01-2024 02:42:45,,17835,205004189,227571630
10261,4,8402,07-01-2024 03:05:43,,16457,473902418,517148636
10297,4,8929,07-01-2024 06:56:46,,2594,114871997,159118345
10153,4,9057,06-01-2024 17:36:16,,50624,11499499370,28482523225
