IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,33211,66880064,92919868
9942,4,7517,05-01-2024 23:06:13,,17027,1075906936,1125452932
9887,4,6167,05-01-2024 18:03:23,,35197,1490361870,1882666002
9973,4,8722,06-01-2024 01:41:59,,7681,1665873347,3747958716
9960,4,8791,06-01-2024 00:45:35,,11065,2222307721,4633826300
9976,4,7413,06-01-2024 02:04:42,,6318,1872999612,4654321225
9986,4,6335,06-01-2024 02:40:12,,4188,253231778,333109894
9950,4,4210,05-01-2024 23:53:30,,14190,153778448,174776184
9936,4,4338,05-01-2024 22:23:51,,19569,111455940,151704924
9866,4,6208,05-01-2024 16:05:43,,42257,1489055454,1657728594
9875,4,9399,05-01-2024 16:50:41,,39559,917267889,1349438525
9915,4,6931,05-01-2024 19:56:40,,28400,160387938,185712351
9981,4,8629,06-01-2024 02:28:22,,4898,17032300,17412764
9995,4,4234,06-01-2024 03:26:23,,1417,140635474,392794345
9835,4,4077,05-01-2024 13:19:04,,52256,1296795425,1472676092
9998,4,5285,06-01-2024 03:41:25,,515,7207114,9385025
9888,4,9718,05-01-2024 18:02:20,,35260,1646250494,2046641064
9952,4,9108,06-01-2024 00:04:15,,13545,259810360,297561891
9837,4,7930,05-01-2024 13:26:55,,51785,121742948,157784467
9977,4,4343,06-01-2024 02:07:59,,6121,504049761,588974335
9929,4,3941,05-01-2024 21:25:09,,23091,6021665948,14977354962
9920,4,6617,05-01-2024 20:15:57,,27243,1642096455,1787495338
9898,4,4564,05-01-2024 18:35:28,,33272,430572925,452090496
9827,4,5424,05-01-2024 12:06:01,,56639,931867805,945483902
9953,4,7513,06-01-2024 00:07:21,,13359,5057939473,10721379198
9938,4,5856,05-01-2024 22:30:58,,19142,785596409,1084750764
9856,4,7089,05-01-2024 15:21:03,,44937,5721156023,7271033127
9813,4,9792,05-01-2024 10:32:17,,62263,2688889376,2711693678
9978,4,9939,06-01-2024 02:09:55,,6005,65398561,92658878
9921,4,6856,05-01-2024 20:20:31,,26969,518615300,755673710
9878,4,6361,05-01-2024 17:28:31,,37289,855277432,1110613023
9964,4,7859,06-01-2024 00:59:16,,10244,3563908,4562454
9940,4,4636,05-01-2024 22:49:29,,18031,128534733,130157513
9873,4,9810,05-01-2024 16:37:33,,40347,123587418,169741311
9916,4,4008,05-01-2024 19:58:29,,28291,1795638499,1962133438
9858,4,7636,05-01-2024 15:21:01,,44939,1921558398,2870206791
9990,4,4116,06-01-2024 03:04:55,,2705,84836294,86000428
9841,4,9225,05-01-2024 13:40:56,,50944,13683994749,25650696638
9945,4,6729,05-01-2024 23:11:00,,16740,900886907,1091402366
9859,4,7998,05-01-2024 15:21:53,,44887,611745202,774443272
9930,4,4026,05-01-2024 21:28:36,,22884,69007562,78937654
9877,4,8229,05-01-2024 17:01:26,,38914,590576116,645936912
9867,4,8483,05-01-2024 16:05:04,,42296,202825559,253873797
9982,4,7617,06-01-2024 02:27:51,,4929,29051074,36205787
9870,4,9733,05-01-2024 16:15:47,,41653,614610835,844203311
